Filename,Size,Unit
/01-david_lyme-bambina-www.pctrecords.com.mp3,7.31,M
/02-david_lyme-never_say_you_love_me-www.pctrecords.com.mp3,8.62,M
/03-david_lyme-let_s_go_to_stiges-www.pctrecords.com.mp3,5.77,M
/04-david_lyme-you_re_my_desire-www.pctrecords.com.mp3,9.76,M
/05-david_lyme-play_boy-www.pctrecords.com.mp3,6.55,M
/06-david_lyme-dolce_vita-www.pctrecords.com.mp3,7.39,M
/07-david_lyme-bye_bye_mi_amor-www.pctrecords.com.mp3,10.37,M
/08-david_lyme-i_dont_wanna_lose_you-www.pctrecords.com.mp3,10.05,M
/09-david_lyme-hit_me_gringo-www.pctrecords.com.mp3,6.04,M
/10-david_lyme-let_me_be_your_love-www.pctrecords.com.mp3,6.64,M
/11-david_lyme-lady-www.pctrecords.com.mp3,6.95,M
/12-david_lyme-i_show_you_whats_love-www.pctrecords.com.mp3,7.57,M
/13-david_lyme-close_your_eyes-www.pctrecords.com.mp3,8.41,M
/14-david_lyme-dancing_in_japan-www.pctrecords.com.mp3,8.85,M
/15-david_lyme-music-www.pctrecords.com.mp3,8.46,M
