Filename,Size,Unit
/001 - Bangles - Walk Like An Egyptian.mp3,3.88,M
/002 - Heart - Alone.mp3,4.18,M
/003 - Gregory Abbott - Shake You Down.mp3,4.69,M
/004 - Whitney Houston - I Wanna Dance With Somebody.mp3,5.59,M
/005 - Starship - Nothing's Gonna Stop Us Now.mp3,5.07,M
/006 - Robbie Nevil - C'est La Vie.mp3,3.91,M
/007 - Whitesnake - Here I Go Again.mp3,4.45,M
/008 - Bruce Hornsby - The Way It Is.mp3,5.69,M
/009 - Bob Seger - Shakedown.mp3,4.61,M
/010 - Bon Jovi - Livin' On A Prayer.mp3,4.75,M
/011 - Los Lobos - La Bamba.mp3,3.33,M
/012 - Wang Chung - Everybody Have Fun Tonight.mp3,4.87,M
/013 - Crowded House - Don't Dream It's Over.mp3,4.46,M
/014 - Atlantic Starr - Always.mp3,4.61,M
/015 - U2 - With Or Without You.mp3,5.65,M
/016 - Jody Watley - Looking For A New Love.mp3,5.87,M
/017 - Lisa Lisa And Cult Jam - Head To Toe.mp3,4.81,M
/018 - Tiffany - I Think We're Alone Now.mp3,4.3,M
/019 - Billy Idol - Mony Mony.mp3,5.72,M
/020 - Billy Vera - At This Moment.mp3,4.02,M
/021 - Chris Deburgh - The Lady In Red.mp3,4.87,M
/022 - Whitney Houston - Didn't We Almost Have It All.mp3,5.86,M
/023 - U2 - I Still Haven't Found What I'm.mp3,5.36,M
/024 - George Michael - I Want Your Sex.mp3,5.36,M
/025 - Duran Duran - Notorious.mp3,4.57,M
/026 - Debbie Gibson - Only In My Dreams.mp3,4.47,M
/027 - Bill Medley & Jennifer Warnes - (I've Had) The Time Of .mp3,5.54,M
/028 - Peter Cetera & Amy Grant - The Next Time I Fall.mp3,4.21,M
/029 - Club Nouveau - Lean On Me.mp3,4.54,M
/030 - Madonna - Open Your Heart.mp3,4.82,M
/031 - Lisa Lisa & Cult Jam - Lost In Emotion.mp3,5.86,M
/032 - Cutting Crew - I Just Died In Your Arms Tonight.mp3,5.24,M
/033 - T'pau - Heart And Soul.mp3,4.87,M
/034 - Kim Wilde - You Keep Me Hangin' On.mp3,4.84,M
/035 - Georgia Satellites - Keep Your Hands To Yourself.mp3,3.89,M
/036 - Aretha Franklin & George Michael - I Knew You Were Wait.mp3,4.59,M
/037 - Janet Jackson - Control.mp3,6.75,M
/038 - Prince - U Got The Look.mp3,4.35,M
/039 - Linda Ronstadt & James Ingram - Somewhere Out There.mp3,4.53,M
/040 - Genesis - Land Of Confusion.mp3,5.42,M
/041 - Huey Lewis & The News - Jacob's Ladder.mp3,4.03,M
/042 - Madonna - Who's That Girl.mp3,4.54,M
/043 - Jets - You Got It All.mp3,4.73,M
/044 - Samantha Fox - Touch Me (I Want Your Body).mp3,4.29,M
/045 - Michael Jackson & Siedah Garrett - I Just Can't Stop Lo.mp3,4.81,M
/046 - Madonna - Causing A Commotion.mp3,4.94,M
/047 - Genesis - In Too Deep.mp3,5.66,M
/048 - Janet Jackson - Let's Wait Awhile.mp3,5.29,M
/049 - Huey Lewis & The News - Hip To Be Square.mp3,4.62,M
/050 - Chicago - Will You Still Love Me.mp3,6.56,M
/051 - Fleetwood Mac - Little Lies.mp3,4.16,M
/052 - Suzanne Vega - Luka.mp3,4.43,M
/053 - Bananarama - I Heard A Rumour.mp3,3.94,M
/054 - Richard Marx - Don't Mean Nothing.mp3,5.37,M
/055 - Kenny G - Songbird.mp3,5.76,M
/056 - Europe - Carrie.mp3,5.14,M
/057 - System - Don't Disturb This Groove.mp3,6.19,M
/058 - Madonna - La Isla Bonita.mp3,3.05,M
/059 - Michael Jackson - Bad.mp3,4.72,M
/060 - Prince - Sign 'O' The Times.mp3,4.27,M
/061 - Cyndi Lauper - Change Of Heart.mp3,4.04,M
/062 - Expose - Come Go With Me.mp3,3.92,M
/063 - Dan Hill And Vonda Sheppard - Can't We Try.mp3,4.53,M
/064 - Billy Idol - To Be A Lover.mp3,3.52,M
/065 - Bruce Hornsby - Mandolin Rain.mp3,5.75,M
/066 - Swing Out Sister - Breakout.mp3,4.34,M
/067 - Ben E King - Stand By Me.mp3,3.33,M
"/068 - Genesis - Tonight, Tonight, Tonight.mp3",5.24,M
/069 - Glass Tiger - Someday.mp3,4.03,M
/070 - ABC - When Smokey Sings.mp3,4.92,M
/071 - Levert - Casanova.mp3,5.04,M
/072 - Gloria Estefan & Miami Sound Machine - Rhythm Is Gonna.mp3,4.53,M
/073 - Whispers - Rock Steady.mp3,5.42,M
/074 - Bon Jovi - Wanted Dead Or Alive.mp3,5.91,M
/075 - Peter Gabriel - Big Time.mp3,5.14,M
/076 - Steve Winwood - The Finer Things.mp3,6.66,M
/077 - Expose - Let Me Be The One.mp3,4.95,M
/078 - Survivor - Is This Love.mp3,4.22,M
/079 - Herb Alpert - Diamonds.mp3,5.58,M
/080 - Expose - Point Of No Return.mp3,3.99,M
/081 - Fleetwood Mac - Big Love.mp3,4.23,M
/082 - Lou Gramm - Midnight Blue.mp3,4.41,M
/083 - Crowded House - Something So Strong.mp3,3.34,M
/084 - Bryan Adams - Heat of the Night.mp3,5.82,M
/085 - Glenn Medeiros - Nothing's Gonna Change My Love.mp3,4.49,M
/086 - Bruce Springsteen - Brilliant Disguise.mp3,4.86,M
/087 - Smokey Robinson - Just To See Her.mp3,4.64,M
/088 - Heart - Who Will You Run To.mp3,4.7,M
/089 - Bruce Willis - Respect Yourself.mp3,4.45,M
