Filename,Size,Unit
/Greys Anatomy.S02E01.HDTV.XviD.avi,347.87,M
/Greys Anatomy.S02E02.HDTV.XviD.avi,350.07,M
/Greys Anatomy.S02E03.HDTV.XviD.avi,349.48,M
/Greys Anatomy.S02E04.HDTV.XviD.avi,349.35,M
/Greys Anatomy.S02E05.HDTV.XviD.avi,351.48,M
/Greys Anatomy.S02E06.HDTV.XviD.avi,350.59,M
/Greys Anatomy.S02E07.HDTV.XviD.avi,350.18,M
/Greys Anatomy.S02E08.HDTV.XviD.avi,346.04,M
/Greys.Anatomy.S02E09.HDTV.XviD.avi,350.91,M
/Greys.Anatomy.S02E10.HDTV.XviD.avi,349.98,M
/Greys.Anatomy.S02E11.HDTV.XviD.avi,349.95,M
/Greys.Anatomy.S02E12.HDTV.XviD.avi,349.98,M
/Greys.Anatomy.S02E13.HDTV.XviD - Straight.to.the.Heart.avi,350.32,M
/Greys.Anatomy.S02E14.HDTV.XviD.avi,350.8,M
/Greys.Anatomy.S02E15.HDTV.XviD.avi,350.01,M
/Greys.Anatomy.S02E16.HDTV.XviD.avi,350,M
/Greys.Anatomy.S02E17.HDTV.XviD.avi,350,M
/Greys.Anatomy.S02E18.HDTV.XviD.avi,349.6,M
/Greys.Anatomy.S02E19.HDTV.XviD.avi,349.99,M
/Greys.Anatomy.S02E20.HDTV.XviD.avi,350.03,M
/Greys.Anatomy.S02E21.HDTV.XviD.avi,350.23,M
/Greys.Anatomy.S02E22.HDTV.XviD.avi,353.25,M
/Greys.Anatomy.S02E23.HDTV.XviD.avi,347.91,M
