Filename,Size,Unit
/The Wannadies/Skelleftea/01 Easier to Sing [#].wma,3.76,M
/The Wannadies/Skelleftea/02 Might Be Stars [Single Version].wma,2.91,M
/The Wannadies/Skelleftea/03 You and Me Song.wma,2.63,M
/The Wannadies/Skelleftea/04 Love in June.wma,2.81,M
/The Wannadies/Skelleftea/05 How Does It Feel-.wma,4.03,M
/The Wannadies/Skelleftea/06 New World Record.wma,2.82,M
/The Wannadies/Skelleftea/07 Kid.wma,4.43,M
/The Wannadies/Skelleftea/08 Cherry Man.wma,4.34,M
/The Wannadies/Skelleftea/09 December Days.wma,5.25,M
/The Wannadies/Skelleftea/10 Lucky You.wma,3.06,M
/The Wannadies/Skelleftea/11 Love Is Dead [from Hell to Skellefte Version].wma,2.4,M
/The Wannadies/Skelleftea/12 Never Killed Anyone [Version #1].wma,1.93,M
/The Wannadies/Skelleftea/13 My Home Town.wma,3.29,M
/The Wannadies/Skelleftea/14 Black Waters.wma,2.96,M
/The Wannadies/Skelleftea/15 The Beast Cures the Lover [Smile EP Version].wma,3.2,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/00-the_wannadies_ -_ bagsy_me-1997-toblerone.m3u,556,B
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/00-the_wannadies_ -_ bagsy_me-1997-toblerone.nfo,1.44,K
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/00-the_wannadies_ -_ bagsy_me-1997-toblerone.sfv,1.7,K
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/01-the_wannadies_-_because-toblerone.mp3,3.67,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/02-the_wannadies_-_friends-toblerone.mp3,4.52,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/03-the_wannadies_-_someone_somewhere-toblerone.mp3,7.11,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/04-the_wannadies_-_oh_yes_(it's_a_mess)-toblerone.mp3,5.58,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/05-the_wannadies_-_shorty-toblerone.mp3,4.79,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/06-the_wannadies_-_damn_it_i_said-toblerone.mp3,4.32,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/07-the_wannadies_-_silent_people-toblerone.mp3,3.65,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/08-the_wannadies_-_what_you_want-toblerone.mp3,4.01,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/09-the_wannadies_-_hit-toblerone.mp3,3.46,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/10-the_wannadies_-_bumble_bee_boy-toblerone.mp3,3.7,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/11-the_wannadies_-_combat_honey-toblerone.mp3,3.58,M
/The_Wannadies_-_Bagsy_Me-1997-TOBLERONE/12-the_wannadies_-_that's_all-toblerone.mp3,12.88,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/02-the_wannadies_-_yeah-toblerone.mp3,4.38,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/03-the_wannadies_-_no_holiday-toblerone.mp3,4.24,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/04-the_wannadies_-_big_fan-toblerone.mp3,5.23,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/05-the_wannadies_-_don't_like_you_(what_the_hell_are_we_supposed_to_do)-toblerone.mp3,4.77,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/06-the_wannadies_-_string_song-toblerone.mp3,6.5,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/07-the_wannadies_-_can't_see_me_now-toblerone.mp3,5.1,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/08-the_wannadies_-_kill_you-toblerone.mp3,3.82,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/09-the_wannadies_-_(you)-toblerone.mp3,5.29,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/10-the_wannadies_-_low_enough-toblerone.mp3,4.79,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/11-the_wannadies_-_idiot_boy-toblerone.mp3,5.82,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/12-the_wannadies_-_friend_or_foe-toblerone.mp3,7,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/13-the_wannadies_-_ball-toblerone.mp3,3.53,M
/The_Wannadies_-_Yeah-1999-TOBLERONE/14-the_wannadies_-_...have_another_one-toblerone.mp3,3.59,M
