Filename,Size,Unit
/00-brick_and_lace-love_is_wicked-2007-bnl.m3u,272,B
/00-brick_and_lace-love_is_wicked-2007-bnl.nfo,13.91,K
/00-brick_and_lace-love_is_wicked-2007-bnl.sfv,392,B
/01-get_that_clear-bnl.mp3,5.65,M
/02-never_never-bnl.mp3,5.19,M
/03-dont_stop-bnl.mp3,5.55,M
/04-take_me_back-bnl.mp3,5.73,M
/05-whyd_you_lie-bnl.mp3,6.59,M
/06-love_is_wicked-bnl.mp3,6.55,M
/07-boyfriend-bnl.mp3,5.2,M
/08-push_it_up-bnl.mp3,4.76,M
/09-buss_a_shot-bnl.mp3,4.96,M
/10-mc_officer-bnl.mp3,5.27,M
/11-my_apple-bnl.mp3,6.39,M
/12-u_and_me-bnl.mp3,6.64,M
