Filename,Size,Unit
/Ni Por Favor Ni Ostias - 01 - Intro.mp3,1.24,M
/Ni Por Favor Ni Ostias - 02 - Borregos.mp3,1.75,M
/Ni Por Favor Ni Ostias - 03 - Parar el Mundo.mp3,2.27,M
/Ni Por Favor Ni Ostias - 04 - No Enkajo.mp3,1.32,M
/Ni Por Favor Ni Ostias - 05 - Planeta Enfermo.mp3,1.86,M
/Ni Por Favor Ni Ostias - 06 - Monguis.mp3,2.62,M
/Ni Por Favor Ni Ostias - 07 - Harto de Ver.mp3,2,M
/Ni Por Favor Ni Ostias - 08 - Telemierda.mp3,2.16,M
/Ni Por Favor Ni Ostias - 09 - Hugo.mp3,2.26,M
/Ni Por Favor Ni Ostias - 10 - Voy de Gorrero.mp3,3.05,M
/Ni Por Favor Ni Ostias - 11 - La paloma.mp3,2.01,M
/Ni Por Favor Ni Ostias - 12 - Putos Patrones.mp3,1.49,M
/Ni Por Favor Ni Ostias - 13 - Es una Barbaridad.mp3,2.56,M
/Ni Por Favor Ni Ostias - 14 - Se Akabaron tus Ostias.mp3,2.09,M
/Ni Por Favor Ni Ostias - 15 - Harto de Pagar.mp3,1.56,M
/Ni Por Favor Ni Ostias - 16 - Ultraman.mp3,1.55,M
/Ni Por Favor Ni Ostias - 17 - Te Alabare.mp3,2.74,M
/Ni Por Favor Ni Ostias - 18 - Hay ke ir al Loro.mp3,2.02,M
/Ni Por Favor Ni Ostias - 19 - Pasodoble del Txarnego.mp3,1.8,M
/Ni Por Favor Ni Ostias - 20 - El Gallo.mp3,2.56,M
/Ni Por Favor Ni Ostias - 21 - A ti ke Ko̱o te Importa.mp3,1.83,M
/Ni Por Favor Ni Ostias - 22 -.mp3,1.36,M
/Ni Por Favor Ni Ostias - 23 - El Komisario.mp3,1.9,M
/Ni Por Favor Ni Ostias - 24 - Tu Porro.mp3,1.61,M
/Ni Por Favor Ni Ostias - 25 - Ellos Dizen Mierda.mp3,3.1,M
/Ni Por Favor Ni Ostias - 26 - Marijuana.mp3,2.81,M
/ni_por_favor_directo_Front.jpg,24.63,K
