Filename,Size,Unit
/april.mp3,1.7,M
/august.mp3,1.27,M
/bonus_cheese_box_carols.mp3,9.19,M
/december.mp3,620.05,K
/deck_the_halls.mp3,684.53,K
/february.mp3,2.13,M
/january.mp3,2.36,M
/jingle_bells.mp3,510.23,K
/july.mp3,1.2,M
/june.mp3,1.42,M
/march.mp3,1.92,M
/may.mp3,1.58,M
/november.mp3,1.3,M
/october.mp3,1.15,M
/out_of_this_world_santa_claus.mp3,2.62,M
/rudolph_the_red_nosed_reindeer.mp3,818.41,K
/santa_claus_is_comin_to_town.mp3,671.88,K
/santa_fucks_his_elves.mp3,867.39,K
/september.mp3,1.3,M
/silent_night.mp3,2.29,M
/THE COLLECTIVE FAMILY.txt,278,B
/the_2002_talking_calendar.mp3,591.14,K
/wckr_spgt_cheese_box.m3u,1.32,K
/welcome_to_cheese_box.mp3,1.49,M
/xmas_carols.mp3,636.36,K
