Filename,Size,Unit
/eureka.201.dsr.xvid.notv.avi,350.76,M
/eureka.202.dsr.xvid.notv.avi,350.37,M
/eureka.203.ws.dsr.xvid-sys.avi,348.76,M
/eureka.204.dsr.xvid.notv.avi,350.72,M
/eureka.205.dsr.xvid.notv.avi,349.98,M
/eureka.206.dsr.xvid.notv.avi,350.67,M
/eureka.207.ws.dsr-loki.avi,349.63,M
/Eureka.208.WS.DSRip.XviD-SFM.avi,350.49,M
/eureka.209.avi,351.08,M
/eureka.210.dsr.xvid.notv.avi,350.1,M
/Eureka.211.DSR.XviD-NoTV.avi,350.49,M
/eureka.212.dsr.xvid.notv.avi,350.55,M
/eureka.213.dsr.xvid.notv.avi,349.75,M
