Filename,Size,Unit
/Movie/VIDEO_TS/VIDEO_TS.BUP,20,K
/Movie/VIDEO_TS/VIDEO_TS.IFO,20,K
/Movie/VIDEO_TS/VIDEO_TS.VOB,1.04,M
/Movie/VIDEO_TS/VTS_01_0.BUP,18,K
/Movie/VIDEO_TS/VTS_01_0.IFO,18,K
/Movie/VIDEO_TS/VTS_01_0.VOB,262,K
/Movie/VIDEO_TS/VTS_01_1.VOB,10,K
/Movie/VIDEO_TS/VTS_02_0.BUP,26,K
/Movie/VIDEO_TS/VTS_02_0.IFO,26,K
/Movie/VIDEO_TS/VTS_02_0.VOB,19.23,M
/Movie/VIDEO_TS/VTS_02_1.VOB,419.79,M
/Movie/VIDEO_TS/VTS_03_0.BUP,70,K
/Movie/VIDEO_TS/VTS_03_0.IFO,70,K
/Movie/VIDEO_TS/VTS_03_0.VOB,60.99,M
/Movie/VIDEO_TS/VTS_03_1.VOB,1023.5,M
/Movie/VIDEO_TS/VTS_03_2.VOB,1023.5,M
/Movie/VIDEO_TS/VTS_03_3.VOB,1023.5,M
/Movie/VIDEO_TS/VTS_03_4.VOB,792.18,M
/Movie/VIDEO_TS/VTS_04_0.BUP,20,K
/Movie/VIDEO_TS/VTS_04_0.IFO,20,K
/Movie/VIDEO_TS/VTS_04_0.VOB,262,K
/Movie/VIDEO_TS/VTS_04_1.VOB,90,K
/Movie/VIDEO_TS/VTS_05_0.BUP,18,K
/Movie/VIDEO_TS/VTS_05_0.IFO,18,K
/Movie/VIDEO_TS/VTS_05_0.VOB,262,K
/Movie/VIDEO_TS/VTS_05_1.VOB,30,K
/Movie/VIDEO_TS/VTS_06_0.BUP,20,K
/Movie/VIDEO_TS/VTS_06_0.IFO,20,K
/Movie/VIDEO_TS/VTS_06_0.VOB,262,K
/Movie/VIDEO_TS/VTS_06_1.VOB,100,K
