Filename,Size,Unit
/00-tomas_andersson_wij_-_en_introduktion-se-2007-x3m.m3u,489,B
/00-tomas_andersson_wij_-_en_introduktion-se-2007-x3m.nfo,7.05,K
/00-tomas_andersson_wij_-_en_introduktion-se-2007-x3m.sfv,665,B
/00-tomas_andersson_wij_-_en_introduktion-se-back-x3m.jpg,428.32,K
/00-tomas_andersson_wij_-_en_introduktion-se-front-x3m.jpg,185.71,K
/01-haelsingland-x3m.mp3,7.75,M
/02-blues_fraan_sverige-x3m.mp3,7.45,M
/03-tommy_och_hans_mamma-x3m.mp3,9.58,M
/04-sanningen_om_dig-x3m.mp3,4.96,M
/05-ett_slag_for_dig-x3m.mp3,11.23,M
/06-mellanstora_mellansvenska_staeder-x3m.mp3,6.28,M
/07-blaaa_berg-x3m.mp3,8.14,M
/08-smaa_haal_i_din_rost-x3m.mp3,10.43,M
/09-landet_vi_foddes_i-x3m.mp3,5.28,M
/10-gor_naanting_vackert-x3m.mp3,6.85,M
/11-vi_aer_vaerda_saa_mycket_mer-x3m.mp3,6.56,M
/12-jumbotronen-x3m.mp3,9.21,M
/13-vill_du_ha_mig_aendaa-x3m.mp3,6.35,M
/14-du_skulle_tagit_det_helt_fel-x3m.mp3,6.95,M
/15-1980-x3m.mp3,3.88,M
/16-evighet_schlagerbonus-x3m.mp3,2.97,M
