Filename,Size,Unit
/Sample/sample-melodifestivalen.05.final.mt.cuts-mg.avi,6.9,M
/melodifestivalen.05.final.mt.cuts-mg.avi,85.79,M
/melodifestivalen.05.final.mt.cuts-mg.nfo,18.5,K
/melodifestivalen.05.final.mt.cuts-mg.r00,14.31,M
/melodifestivalen.05.final.mt.cuts-mg.r01,14.31,M
/melodifestivalen.05.final.mt.cuts-mg.r02,14.31,M
/melodifestivalen.05.final.mt.cuts-mg.r03,14.31,M
/melodifestivalen.05.final.mt.cuts-mg.r04,14.31,M
/melodifestivalen.05.final.mt.cuts-mg.r05,834.19,K
/melodifestivalen.05.final.mt.cuts-mg.rar,14.31,M
/melodifestivalen.05.final.mt.cuts-mg.sfv,467,B
