Filename,Size,Unit
/CD1 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap01 Flukten (Del 1 av 5).mp3,4.17,M
/CD1 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap01 Flukten (Del 2 av 5).mp3,5.07,M
/CD1 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap01 Flukten (Del 3 av 5).mp3,5.18,M
/CD1 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap01 Flukten (Del 4 av 5).mp3,3.28,M
/CD1 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap01 Flukten (Del 5 av 5).mp3,3.2,M
/CD1 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap02 I trollmannens slott (Del 1 av 5).mp3,4.28,M
/CD1 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap02 I trollmannens slott (Del 2 av 5).mp3,6.98,M
/CD1 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap02 I trollmannens slott (Del 3 av 5).mp3,7.89,M
/CD1 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap02 I trollmannens slott (Del 4 av 5).mp3,4.76,M
/CD1 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap02 I trollmannens slott (Del 5 av 5).mp3,3.97,M
/CD1 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 1 av 6).mp3,3.75,M
/CD1 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 2 av 6).mp3,4.28,M
/CD1 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 3 av 6).mp3,5,M
/CD1 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 4 av 6).mp3,4.49,M
/CD1 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 5 av 6).mp3,3.69,M
/CD1 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap03 Den mystiske kjelleren (Del 6 av 6).mp3,3.43,M
/CD1 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 1 av 5).mp3,4.52,M
/CD1 - 18-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 2 av 5).mp3,4.39,M
/CD1 - 19-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 3 av 5).mp3,5.32,M
/CD1 - 20-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 4 av 5).mp3,6.48,M
/CD1 - 21-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap04 Tarkans tronsal (Del 5 av 5).mp3,3.52,M
/CD1 - 22-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 1 av 1).mp3,6.19,M
/CD2 - 01-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 2 av 6).mp3,4.06,M
/CD2 - 02-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 3 av 6).mp3,4.17,M
/CD2 - 03-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 4 av 6).mp3,5.1,M
/CD2 - 04-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 5 av 6).mp3,5.95,M
/CD2 - 05-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap05 Flåten (Del 6 av 6).mp3,7.36,M
/CD2 - 06-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 1 av 4).mp3,5.2,M
/CD2 - 07-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 2 av 4).mp3,4.84,M
/CD2 - 08-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 3 av 4).mp3,6.79,M
/CD2 - 09-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap06 Sha-ra forsvinner (Del 4 av 4).mp3,6.15,M
/CD2 - 10-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 1 av 4).mp3,4.51,M
/CD2 - 11-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 2 av 4).mp3,4.93,M
/CD2 - 12-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 3 av 4).mp3,4.79,M
/CD2 - 13-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap07 Den fremmede (Del 4 av 4).mp3,4.22,M
/CD2 - 14-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 1 av 7).mp3,5.02,M
/CD2 - 15-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 2 av 7).mp3,5.33,M
/CD2 - 16-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 3 av 7).mp3,4.06,M
/CD2 - 17-Ola G. Furuseth-Phenomena Bok 1 - Profetiens utvalgte [Lydbok]-Kap08 Sha-ra kommer tilbake (Del 4 av 7).mp3,7.31,M
