Filename,Size,Unit
/000-va-60s_smash_hits-2cd-2005.m3u,1.17,K
/000-va-60s_smash_hits-2cd-2005.nfo,2.79,K
/000-va-60s_smash_hits-2cd-2005.sfv,1.44,K
/101-everly_brothers-let_it_be_me.mp3,3.88,M
/102-fats_domino-there_goes_my_heart_again.mp3,3.97,M
/103-del_shannon-keep_searching.mp3,2.46,M
/104-johnny_tillotson-it_keeps_right_on_a_hurtin.mp3,3.91,M
/105-jewel_akens-the_birds_and_the_bees.mp3,3.1,M
/106-eddie_hodges-im_gonna_knock_on_your_door.mp3,2.72,M
/107-betty_everett-its_in_his_kiss_(the_shoop_shoop_song.mp3,2.95,M
/108-temptations-my_girl.mp3,4.6,M
/109-isley_brothers-twist_and_shout.mp3,4.23,M
/110-shirelles-foolish_little_girl.mp3,3.28,M
/111-gene_pitney-only_love_can_break_a_heart.mp3,3,M
/112-dave_dee_dozy_beaky_mick_and_tich-bend_it.mp3,4.28,M
/113-marmalade-reflections_of_my_life.mp3,5.78,M
/114-david_and_jonathan-lovers_of_the_world_unite.mp3,2.44,M
/201-the_shirelles-will_you_love_me_tomorrow.mp3,3.78,M
/202-the_turtles-happy_together.mp3,4.51,M
/203-del_shannon-hats_off_to_larry.mp3,2.1,M
/204-dave_dee_dozy_beaky_mick_and_tich-the_legend_of_xanadu.mp3,5.79,M
/205-the_everly_brothers-when_will_i_be_loved.mp3,2.39,M
/206-joe_tex-hold_what_you_got.mp3,3.06,M
/207-b.j._thomas-hooked_on_a_feeling.mp3,4.22,M
/208-fats_domino-red_sails_in_the_sunset.mp3,4.1,M
/209-marmalade-ob_la_di_ob_la_da.mp3,4.65,M
/210-gene_pitney-24_hours_from_tulsa.mp3,3.69,M
/211-johnny_tillotson-talk_back_tremblin_lips.mp3,4.23,M
/212-roger_miller-king_of_the_road.mp3,3.47,M
/213-ray_stevens-gitarzan.mp3,4.74,M
/214-boots_randolph-yakety_sax.mp3,3.39,M
