Filename,Size,Unit
/01-nas_presents_nashawn-intro.mp3,1.19,M
/02-nas_presents_nashawn-number_1.mp3,2.33,M
/03-nas_presents_nashawn-slow_it_down.mp3,2.94,M
/04-nas_presents_nashawn-somebody_gotta_die_featuring_jungle.mp3,2.72,M
/05-nas_presents_nashawn-bossed_up_featuring_nas.mp3,3.34,M
/06-nas_presents_nashawn-understand.mp3,2.85,M
/07-nas_presents_nashawn-a_huned.mp3,1.84,M
/08-nas_presents_nashawn-in_jail.mp3,4.79,M
/09-nas_presents_nashawn-we_gittin_it.mp3,3.72,M
/10-nas_presents_nashawn-follow_me.mp3,2.47,M
/11-nas_presents_nashawn-my_style.mp3,2.63,M
/12-nas_presents_nashawn-da_carlot.mp3,2.84,M
/13-nas_presents_nashawn-that_money.mp3,3.41,M
/14-nas_presents_nashawn-rat_ass_niggaz.mp3,5.2,M
/15-nas_presents_nashawn-fait_ball.mp3,2.75,M
/16-nas_presents_nashawn-take_a_picture_featuring_nas.mp3,2.96,M
/17-nas_presents_nashawn-all_summer_long_featuring_jungle_and_g-wiz.mp3,3.56,M
/18-nas_presents_nashawn-its_true.mp3,3.31,M
/19-nas_presents_nashawn-hustlin.mp3,3.59,M
/20-nas_presents_nashawn-bring_it.mp3,2.38,M
/nas_presents_nashawn-mass_destruction-(2007)-front.jpg,16.83,K
