Filename,Size,Unit
/modtool/BORLNDMM.DLL,29.25,K
/modtool/cc3260mt.dll,1.43,M
/modtool/motorola-tool.exe,742,K
/modtool/readme.txt,1.08,K
/opEdit/OpEdit.exe,226.5,K
/P2KDrivers2.9/Motorola USB Drivers v2.9.msi,1.84,M
/p2kman/p2kman/docs/manual_eng.chm,52.43,K
/p2kman/p2kman/docs/manual_rus.chm,58.78,K
/p2kman/p2kman/docs/readme.txt,2.8,K
/p2kman/p2kman/docs/readme_seem.txt,648,B
/p2kman/p2kman/docs/seem.txt,2.96,K
/p2kman/p2kman/docs/seem_180.txt,24,B
/p2kman/p2kman/docs/seem_1C9.txt,24,B
/p2kman/p2kman/docs/seem_32.txt,371,B
/p2kman/p2kman/docs/seem_4A.txt,349,B
/p2kman/p2kman/docs/seem_4C.txt,45,B
/p2kman/p2kman/docs/seem_50.txt,16,B
/p2kman/p2kman/docs/XP_Driver.txt,442,B
/p2kman/p2kman/drv/p2k.inf,18.88,K
/p2kman/p2kman/drv/p2k.sys,15.66,K
/p2kman/p2kman/drv/USBMOT2000.INF,9.56,K
/p2kman/p2kman/drv/usbser.sys,22.23,K
/p2kman/p2kman/p2kman.exe,30.5,K
/p2kman/p2kman/p2kman.ini,162,B
/p2kman/p2kman/src/1.ico,2.19,K
/p2kman/p2kman/src/1.txt,653,B
/p2kman/p2kman/src/101.ico,318,B
/p2kman/p2kman/src/202.ico,894,B
/p2kman/p2kman/src/203.ico,894,B
/p2kman/p2kman/src/204.ico,998,B
/p2kman/p2kman/src/externs.DEF,7.41,K
/p2kman/p2kman/src/externs.inc,5.11,K
/p2kman/p2kman/src/p2kman.asm,139.83,K
/p2kman/p2kman/src/p2kMAN.RC,1.94,K
/unlocker/DRIVERS/.DS_Store,6,K
/unlocker/DRIVERS/Windows98/.DS_Store,6,K
/unlocker/DRIVERS/Windows98/CDMA1X.INF,2.98,K
/unlocker/DRIVERS/Windows98/P2K.INF,21.24,K
/unlocker/DRIVERS/Windows98/P2K.SYS,37.13,K
/unlocker/DRIVERS/Windows98/USBCDCMOT.INF,3.99,K
/unlocker/DRIVERS/Windows98/USBMDMMOT.INF,6.78,K
/unlocker/DRIVERS/WindowsXP/.DS_Store,6,K
/unlocker/DRIVERS/WindowsXP/P2K.INF,18.97,K
/unlocker/DRIVERS/WindowsXP/P2k.sys,37.75,K
/unlocker/DRIVERS/WindowsXP/USBMOT2000.INF,9.19,K
/unlocker/Mot_unlocker.exe,701,K
/unlocker/__MACOSX/DRIVERS/._.DS_Store,82,B
/unlocker/__MACOSX/DRIVERS/Windows98/._.DS_Store,82,B
/unlocker/__MACOSX/DRIVERS/WindowsXP/._.DS_Store,82,B
/xvi32/DOSWIN.XCT,896,B
/xvi32/EBCDEWIN.XCT,1.22,K
/xvi32/EBCUSWIN.XCT,1.2,K
/xvi32/readme.txt,6.6,K
/xvi32/WINDOS.XCT,896,B
/xvi32/WINEBCDE.XCT,1.22,K
/xvi32/WINEBCUS.XCT,1.2,K
/xvi32/XVI32.exe,859,K
/xvi32/XVI32.ini,775,B
/xvi32/XVI32U.cnt,1.24,K
/xvi32/XVI32U.HLP,102.14,K
