Filename,Size,Unit
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Archives/sound.rfa,50.11,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Archives/StandardMesh.rfa,23.64,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Archives/Texture.rfa,70.96,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Archives/TreeMesh.rfa,1.48,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/bfdist.vlu,128,B
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/contentCrc32.con,2.05,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/DrvMgt.dll,40.5,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/DSBanner.bmp,145.48,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/Battlefield 1942 Secret Weapons of WWII_code.exe,228,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/Battlefield 1942 Secret Weapons of WWII_eReg.exe,432,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/Battlefield 1942 Secret Weapons of WWII_EZ.exe,612,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/eahelp.hlp,1.16,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/en-uk_eahelp.hlp,1.16,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/eula.txt,5.98,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/go_ez.exe,68,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/eReg/readme.txt,22.57,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/gamespy.ico,1.05,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/init.con,264,B
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/lexiconAll.dat,659.21,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Mod.dll,898.32,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Movies/background.bik,5.55,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Movies/black.bik,7.07,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Movies/Intro.bik,31.93,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Movies/Legal.bik,1.24,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Movies/LegalF.bik,1.15,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Music/Briefing.bik,5.08,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Music/Menu.bik,4.07,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Music/Slaughter4.bik,7.62,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Music/Theme2.bik,2.57,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Music/Vehicle3.bik,7.57,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/Music/Vehicle4.bik,9.8,M
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/SECDRV.SYS,12.11,K
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/serverInfo.dds,384,B
/Secret Weapons of World War 2 (Name this folder XPack2 and move to the BF1942 Mods folder)/XPack2.bat,59,B
/WhoDaresWins023client.exe,424.51,M
/XWW2_2.5.exe,341.87,M
