Filename,Size,Unit
/heroes.unmasked.s01e16.hdtv-bia.r00,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r01,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r02,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r03,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r04,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r05,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r06,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r07,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.r08,10.65,M
/heroes.unmasked.s01e16.hdtv-bia.rar,14.31,M
/heroes.unmasked.s01e16.hdtv-bia.sfv,460,B
/nfo.nfo,380,B
/Sample/heroes.unmasked.s01e16.hdtv.sample-bia.avi,9.66,M
