Filename,Size,Unit
/Essential 1/Johnny Horton - 01.mp3,2.05,M
/Essential 1/Johnny Horton - 02.mp3,1.83,M
/Essential 1/Johnny Horton - 03.mp3,2.37,M
/Essential 1/Johnny Horton - 04.mp3,1.98,M
/Essential 1/Johnny Horton - 05.mp3,1.76,M
/Essential 1/Johnny Horton - 06.mp3,1.92,M
/Essential 1/Johnny Horton - 07.mp3,2.16,M
/Essential 1/Johnny Horton - 08.mp3,2.06,M
/Essential 1/Johnny Horton - 09.mp3,2.15,M
/Essential 1/Johnny Horton - 10.mp3,2.19,M
/Essential 1/Johnny Horton - 11.mp3,1.97,M
/Essential 1/Johnny Horton - 12.mp3,2.38,M
/Essential 1/Johnny Horton - 13.mp3,2.14,M
/Essential 1/Johnny Horton - 14.mp3,1.79,M
/Essential 1/Johnny Horton - 15.mp3,1.83,M
/Essential 1/Johnny Horton - 16.mp3,2.02,M
/Essential 1/Johnny Horton - 17.mp3,2.17,M
/Essential 1/Johnny Horton - 18.mp3,1.85,M
/Essential 2/Johnny Horton - 01.mp3,1.77,M
/Essential 2/Johnny Horton - 02.mp3,1.75,M
/Essential 2/Johnny Horton - 03.mp3,2.39,M
/Essential 2/Johnny Horton - 04.mp3,2.31,M
/Essential 2/Johnny Horton - 05.mp3,2.38,M
/Essential 2/Johnny Horton - 06.mp3,2.28,M
/Essential 2/Johnny Horton - 07.mp3,1.92,M
/Essential 2/Johnny Horton - 08.mp3,2.3,M
/Essential 2/Johnny Horton - 09.mp3,2.15,M
/Essential 2/Johnny Horton - 10.mp3,1.84,M
/Essential 2/Johnny Horton - 11.mp3,2.19,M
/Essential 2/Johnny Horton - 12.mp3,2.96,M
/Essential 2/Johnny Horton - 13.mp3,2.17,M
/Essential 2/Johnny Horton - 14.mp3,2.48,M
/Essential 2/Johnny Horton - 15.mp3,2.87,M
/Essential 2/Johnny Horton - 16.mp3,2.6,M
/Essential 2/Johnny Horton - 17.mp3,2.91,M
/Essential 2/Johnny Horton - 18.mp3,1.61,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 01 - Ole Slew Foot  1961.mp3,2.18,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 02 - Miss Marcy  1960.mp3,3.29,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 03 - Sleepy Eyed John  1960.mp3,2.49,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 04 - The Mansion You Stole  1960.mp3,2.87,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 05 - They'll Never Take Her Love From Me  1960.mp3,2.86,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 06 - The Sinking of the Reuben James  1960.mp3,2.19,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 07 - Jim Bridger  1960.mp3,2.28,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 08 - The Battle of Bull Run  1960.mp3,2.38,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 09 - Snow-Shoe Thompson  1960.mp3,1.78,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 10 - John Paul Jones  1960.mp3,2.18,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 11 - Comanch (The Brave Horse)  1960.mp3,2.87,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 12 - Young Abe Lincoln  1960.mp3,1.82,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 13 - O'Leary's Cow  1960.mp3,1.6,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 14 - Johnny Freedom  1960.mp3,2.58,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 15 - Go North  1991.mp3,3.15,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 16 - North to Alaska  1991.mp3,2.82,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 17 - North to Alaska  1960.mp3,2.6,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 18 - I Just Don't Like This Kind of Livin'  1964.mp3,2.69,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 19 - Rock Island Line  1964.mp3,2.44,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 20 - Hank and Joe and Me  1969.mp3,2.67,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 21 - The Golden Rocket  1969.mp3,1.83,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 22 - A-Sleeping at the Foot of the Bed  1969.mp3,2.07,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 23 - I Just Don't Like This Kind of Livin'  1969.mp3,2.64,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 24 - Old Blind Barnabas  1969.mp3,2.07,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 25 - Evil Hearted Me  1969.mp3,2.91,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 26 - Hot in the Sugarcane Field  1969.mp3,1.51,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 27 - You Don't Move Me Baby Anymore  1969.mp3,1.64,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 28 - The Gosh-Darn Wheel  1969.mp3,2.47,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 29 - Broken Hearted Gypsy  1969.mp3,1.63,M
/Hohnny Horton 1956-1960  Vol 3/Johnny Horton - Hohnny Horton 1956-1960  Vol 3 - 30 - The Church by the Side of the Road  1969.mp3,1.66,M
