Filename,Size,Unit
/Sample/xor-two.and.a.half.men.311-sample.avi,10.9,M
/two.and.a.half.men.s03e11.hdtv.xvid-xor.nfo,64,B
/xor-two.and.a.half.men.311.r00,19.07,M
/xor-two.and.a.half.men.311.r01,19.07,M
/xor-two.and.a.half.men.311.r02,19.07,M
/xor-two.and.a.half.men.311.r03,19.07,M
/xor-two.and.a.half.men.311.r04,19.07,M
/xor-two.and.a.half.men.311.r05,19.07,M
/xor-two.and.a.half.men.311.r06,19.07,M
/xor-two.and.a.half.men.311.r07,19.07,M
/xor-two.and.a.half.men.311.r08,3.26,M
/xor-two.and.a.half.men.311.rar,19.07,M
/xor-two.and.a.half.men.311.sfv,410,B
