Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,152.13,M
/VIDEO_TS/VTS_01_0.BUP,178,K
/VIDEO_TS/VTS_01_0.IFO,178,K
/VIDEO_TS/VTS_01_0.VOB,92.81,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,147.43,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,12,K
/VIDEO_TS/VTS_02_1.VOB,840,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,12,K
/VIDEO_TS/VTS_03_1.VOB,9.92,M
/VIDEO_TS/VTS_04_0.BUP,20,K
/VIDEO_TS/VTS_04_0.IFO,20,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,68.04,M
/VIDEO_TS/VTS_05_0.BUP,64,K
/VIDEO_TS/VTS_05_0.IFO,64,K
/VIDEO_TS/VTS_05_0.VOB,300,K
/VIDEO_TS/VTS_05_1.VOB,47.85,M
/VIDEO_TS/VTS_06_0.BUP,52,K
/VIDEO_TS/VTS_06_0.IFO,52,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,38.4,M
/VIDEO_TS/VTS_07_0.BUP,52,K
/VIDEO_TS/VTS_07_0.IFO,52,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,39.57,M
