Filename,Size,Unit
/00000000.016,150.12,K
/00000000.256,900.05,K
/Audio.dll,112,K
/AudioFilterOgg.dll,76,K
/AudioFilterWav.dll,76,K
/BACKUP/Bond.exe,864.53,K
/BACKUP/client.dll,692,K
/BACKUP/engine.dll,1.21,M
/BACKUP/game.dll,1.49,M
/BACKUP/gui.dll,216,K
/BACKUP/readme.txt,13.88,K
/bond/assets.007,462.16,M
/bond/cl_dlls/client.dll,692,K
/bond/dlls/game.dll,1.49,M
/bond/gui/frontend/i_ctf_space_station.png,38.19,K
/bond/gui/frontend/i_dm_istanbul.png,36.41,K
/bond/gui/Scripts/Mainmenu/Nightfire.txt,609.65,K
/bond/maps/ctf_space_station.bsp,12.16,M
/bond/maps/ctf_space_station.wpt,7.29,K
/bond/maps/dm_istanbul.bsp,5.4,M
/bond/maps/dm_istanbul.wpt,3.83,K
/bond/models/basket1.mdl,7.23,K
/bond/models/basket1a.mdl,10.19,K
/bond/models/basket2.mdl,7.92,K
/bond/models/basket2a.mdl,7.92,K
/bond/models/basket3.mdl,7.92,K
/bond/models/basket3a.mdl,7.92,K
/bond/models/basket4.mdl,10.19,K
/bond/models/basket4a.mdl,7.92,K
/bond/models/basket5.mdl,7.23,K
/bond/models/basket5a.mdl,7.92,K
/bond/models/cart.mdl,25,K
/bond/models/hanging_light.mdl,8.61,K
/bond/models/Mnted_CagedLight.mdl,13.58,K
/bond/models/pottery_1.mdl,6.59,K
/bond/models/pottery_2.mdl,5.23,K
/bond/models/pottery_3.mdl,5.14,K
/bond/models/pottery_4.mdl,5.23,K
/bond/models/pottery_bowl.mdl,7.98,K
/bond/models/sackassort1.mdl,11.3,K
/bond/models/sackassort2.mdl,6.41,K
/bond/models/sackassort3.mdl,8.97,K
/bond/models/sackdown.mdl,4.77,K
/bond/models/sackup.mdl,3.78,K
/bond/models/textures/2tonebc_128.png,38.24,K
/bond/models/textures/2tonebd_128.png,35.03,K
/bond/models/textures/2tonebe_128.png,38.03,K
/bond/models/textures/2tonebf_128.png,41.4,K
/bond/models/textures/2toneb_128.png,38.63,K
/bond/models/textures/2tone_128.png,43.08,K
/bond/models/textures/CagedLight.png,44.2,K
/bond/models/textures/CagedLight_bulb.png,9.6,K
/bond/models/textures/rust_metal.png,31.39,K
/bond/models/textures/SackOnions.png,10.39,K
/bond/models/textures/SackRice.png,10.31,K
/bond/models/textures/SackSpuds.png,9.8,K
/bond/models/textures/wagon.png,109.93,K
/bond/models/textures/weave1_128.png,40.08,K
/bond/models/textures/weave1_256.png,141.1,K
/bond/models/textures/weave1_64.png,14.54,K
/bond/models/textures/weave2_128.png,41.89,K
/bond/movies/EA_logo.avi,1020.42,K
/bond/movies/GBX_logo.avi,5.03,M
