Filename,Size,Unit
/Jericho.S01E01.DVDRip.XviD.SiG.avi,350.57,M
/Jericho.S01E02.DVDRip.XviD.SiG.avi,350.7,M
/Jericho.S01E03.DVDRip.XviD-SiG.avi,350.89,M
/Jericho.S01E04.DVDRip.XviD-SiG.avi,350.6,M
/Jericho.S01E05.DVDRip.XviD-SiG.avi,350.76,M
/Jericho.S01E06.DVDRip.XviD-SiG.avi,350.69,M
/Jericho.S01E07.DVDRip.XviD-SiG.avi,350.89,M
/Jericho.S01E08.DVDRip.XviD-SiG.avi,350.78,M
/Jericho.S01E09.DVDRip.XviD-SiG.avi,350.77,M
/Jericho.S01E10.DVDRip.XviD-SiG.avi,350.71,M
/Jericho.S01E11.DVDRip.XviD-SiG.avi,350.9,M
/Jericho.S01E12.DVDRip.XviD-SiG.avi,350.71,M
/Jericho.S01E13.DVDRip.XviD-SiG.avi,350.76,M
/Jericho.S01E14.DVDRip.XviD-SiG.avi,351.03,M
/Jericho.S01E15.DVDRip.XviD-SiG.avi,350.84,M
/Jericho.S01E16.DVDRip.XviD-SiG.avi,351.02,M
/Jericho.S01E17.DVDRip.XviD-SiG.avi,350.79,M
/Jericho.S01E18.DVDRip.XviD-SiG.avi,350.93,M
/Jericho.S01E19.DVDRip.XviD-SiG.avi,351.04,M
/Jericho.S01E20.DVDRip.XviD-SiG.avi,350.85,M
/Jericho.S01E21.DVDRip.XviD-SiG.avi,350.9,M
/Jericho.S01E22.DVDRip.XviD-SiG.avi,350.64,M
