Filename,Size,Unit
/rus-pick.r00,14.31,M
/rus-pick.r01,14.31,M
/rus-pick.r02,14.31,M
/rus-pick.r03,14.31,M
/rus-pick.r04,14.31,M
/rus-pick.r05,14.31,M
/rus-pick.r06,14.31,M
/rus-pick.r07,14.31,M
/rus-pick.r08,14.31,M
/rus-pick.r09,14.31,M
/rus-pick.r10,14.31,M
/rus-pick.r11,14.31,M
/rus-pick.r12,14.31,M
/rus-pick.r13,14.31,M
/rus-pick.r14,14.31,M
/rus-pick.r15,14.31,M
/rus-pick.r16,14.31,M
/rus-pick.r17,14.31,M
/rus-pick.r18,14.31,M
/rus-pick.r19,14.31,M
/rus-pick.r20,14.31,M
/rus-pick.r21,14.31,M
/rus-pick.r22,14.31,M
/rus-pick.r23,14.31,M
/rus-pick.r24,14.31,M
/rus-pick.r25,14.31,M
/rus-pick.r26,14.31,M
/rus-pick.r27,14.31,M
/rus-pick.r28,14.31,M
/rus-pick.r29,14.31,M
/rus-pick.r30,14.31,M
/rus-pick.r31,14.31,M
/rus-pick.r32,14.31,M
/rus-pick.r33,14.31,M
/rus-pick.r34,14.31,M
/rus-pick.r35,14.31,M
/rus-pick.r36,14.31,M
/rus-pick.r37,14.31,M
/rus-pick.r38,14.31,M
/rus-pick.r39,14.31,M
/rus-pick.r40,14.31,M
/rus-pick.r41,14.31,M
/rus-pick.r42,14.31,M
/rus-pick.r43,14.31,M
/rus-pick.r44,14.31,M
/rus-pick.r45,14.31,M
/rus-pick.r46,14.31,M
/rus-pick.r47,10.62,M
/rus-pick.rar,14.31,M
/rus-pick.sfv,1.1,K
/Sample/rus-pick-sample.avi,11.77,M
/tdtpod.rus.ts.xvid.nfo,16.3,K
