Filename,Size,Unit
/weeds.301.720p.hdtv.x264-sitv.mkv,549.51,M
/weeds.302.720p.hdtv.x264-sitv.avi,348.96,M
/weeds.303.720p.hdtv.x264-sys.mkv,549.86,M
/weeds.304.720p.hdtv.x264-sitv.mkv,548.73,M
/weeds.305.720p.hdtv.x264-sitv.mkv,549.04,M
/weeds.306.720p.hdtv.x264-sitv.mkv,549.79,M
/weeds.307.720p.hdtv.x264-sitv.mkv,549.45,M
/weeds.308.720p.hdtv.x264-sitv.avi,233.01,M
/weeds.309.720p.hdtv.x264-sitv.mkv,549.51,M
/weeds.310.720p.hdtv.x264-sitv.mkv,548.85,M
/weeds.311.720p.hdtv.x264-sitv.mkv,550.15,M
/weeds.312.720p.hdtv.x264-sitv.mkv,548.82,M
/weeds.313.720p.hdtv.x264-sitv.mkv,550.26,M
/weeds.314.720p.hdtv.x264-sitv.mkv,549.91,M
/weeds.315.720p.hdtv.x264-sitv.mkv,550.46,M
