Filename,Size,Unit
/00-nada_surf-lucky-2008.m3u,365,B
/00-nada_surf-lucky-2008.nfo,2.45,K
/00-nada_surf-lucky-2008.sfv,475,B
/01-nada_surf-see_these_bones.mp3,7.6,M
/02-nada_surf-whose_authority.mp3,5.08,M
/03-nada_surf-beautiful_beat.mp3,6.88,M
/04-nada_surf-here_goes_something.mp3,2.97,M
/05-nada_surf-weightless.mp3,5.14,M
/06-nada_surf-are_you_lightning.mp3,7.57,M
/07-nada_surf-i_like_what_you_say.mp3,4.85,M
/08-nada_surf-from_now_on.mp3,4.38,M
/09-nada_surf-ice_on_the_wing.mp3,5.99,M
/10-nada_surf-the_fox.mp3,8.29,M
/11-nada_surf-the_film_did_not_go_round.mp3,5.13,M
