Filename,Size,Unit
/dev-afco.r00,14.31,M
/dev-afco.r01,14.31,M
/dev-afco.r02,14.31,M
/dev-afco.r03,14.31,M
/dev-afco.r04,14.31,M
/dev-afco.r05,14.31,M
/dev-afco.r06,14.31,M
/dev-afco.r07,14.31,M
/dev-afco.r08,14.31,M
/dev-afco.r09,14.31,M
/dev-afco.r10,14.31,M
/dev-afco.r11,14.31,M
/dev-afco.r12,14.31,M
/dev-afco.r13,14.31,M
/dev-afco.r14,14.31,M
/dev-afco.r15,14.31,M
/dev-afco.r16,14.31,M
/dev-afco.r17,14.31,M
/dev-afco.r18,14.31,M
/dev-afco.r19,14.31,M
/dev-afco.r20,14.31,M
/dev-afco.r21,14.31,M
/dev-afco.r22,14.31,M
/dev-afco.r23,14.31,M
/dev-afco.r24,14.31,M
/dev-afco.r25,14.31,M
/dev-afco.r26,14.31,M
/dev-afco.r27,14.31,M
/dev-afco.r28,14.31,M
/dev-afco.r29,14.31,M
/dev-afco.r30,14.31,M
/dev-afco.r31,14.31,M
/dev-afco.r32,14.31,M
/dev-afco.r33,14.31,M
/dev-afco.r34,14.31,M
/dev-afco.r35,14.31,M
/dev-afco.r36,14.31,M
/dev-afco.r37,14.31,M
/dev-afco.r38,14.31,M
/dev-afco.r39,14.31,M
/dev-afco.r40,14.31,M
/dev-afco.r41,14.31,M
/dev-afco.r42,14.31,M
/dev-afco.r43,14.31,M
/dev-afco.r44,14.31,M
/dev-afco.r45,14.31,M
/dev-afco.r46,14.31,M
/dev-afco.r47,14.31,M
/dev-afco.r48,11.58,M
/dev-afco.rar,14.31,M
/dev-afco.sfv,1.12,K
/deviance.nfo,7.42,K
