Filename,Size,Unit
/Highlander - Season 3/Highlander [3x01] - The Samurai.srt,35.39,K
/Highlander - Season 3/Highlander [3x02] - Line of Fire.srt,40.81,K
/Highlander - Season 3/Highlander [3x03] - The Revolutionary.srt,42.88,K
/Highlander - Season 3/Highlander [3x04] - The Cross of St. Antoine.srt,39.66,K
/Highlander - Season 3/Highlander [3x05] - Rite of Passage.srt,42.41,K
/Highlander - Season 3/Highlander [3x06] - Courage.srt,35.87,K
/Highlander - Season 3/Highlander [3x07] - The Lamb.srt,37.98,K
/Highlander - Season 3/Highlander [3x08] - Obsession.srt,39.71,K
/Highlander - Season 3/Highlander [3x09] - Shadows.srt,39.1,K
/Highlander - Season 3/Highlander [3x10] - Blackmail.srt,38.3,K
/Highlander - Season 3/Highlander [3x11] - Vendetta.srt,48.14,K
/Highlander - Season 3/Highlander [3x12] - They Also Serve.srt,35.71,K
/Highlander - Season 3/Highlander [3x13] - Blind Faith.srt,41.64,K
/Highlander - Season 3/Highlander [3x14] - Song of the Executioner.srt,43.78,K
/Highlander - Season 3/Highlander [3x15] - Star- Crossed.srt,43.99,K
/Highlander - Season 3/Highlander [3x16] - Methos.srt,34.24,K
/Highlander - Season 3/Highlander [3x17] - Take Back the Night.srt,32.5,K
/Highlander - Season 3/Highlander [3x18] - Testimony.srt,35.26,K
/Highlander - Season 3/Highlander [3x19] - Mortal Sins.srt,40.85,K
/Highlander - Season 3/Highlander [3x20] - Reasonable Doubt.srt,34.11,K
/Highlander - Season 3/Highlander [3x21] - Finale (1).srt,36.67,K
/Highlander - Season 3/Highlander [3x22] - Finale (2).srt,36.82,K
/Highlander - Season 4/Highlander [4x01] - Homeland.srt,42.8,K
/Highlander - Season 4/Highlander [4x02] - Brothers in Arms.srt,41.1,K
/Highlander - Season 4/Highlander [4x03] - The Innocent.srt,34.7,K
/Highlander - Season 4/Highlander [4x04] - Leader of the Pack.srt,32.82,K
/Highlander - Season 4/Highlander [4x05] - Double Eagle.srt,60.55,K
/Highlander - Season 4/Highlander [4x06] - Reunion.srt,41.68,K
