Filename,Size,Unit
/00_abakus--that_much_closer_to_the_sun-2004-vicx.jpg,75.92,K
/00_abakus--that_much_closer_to_the_sun-2004-vicx.m3u,379,B
/00_abakus--that_much_closer_to_the_sun-2004-vicx.nfo,6.4,K
/00_abakus--that_much_closer_to_the_sun-2004-vicx.sfv,572,B
/01_abakus--igamatik-vicx.mp3,8.79,M
/02_abakus--shared_light-vicx.mp3,3.81,M
/03_abakus--nightwalker-vicx.mp3,7.41,M
/04_abakus--circles-vicx.mp3,10.04,M
/05_abakus--magenta-vicx.mp3,5.68,M
/06_abakus--a_whole_new_way_of_looking_at_the_day-vicx.mp3,4.92,M
/07_abakus--indu-vicx.mp3,7.82,M
/08_abakus--california_sunshine-vicx.mp3,9.02,M
/09_abakus--lux_boutique-vicx.mp3,3.68,M
/10_abakus--last_summer_dub-vicx.mp3,6.96,M
/11_abakus--that_much_closer-vicx.mp3,7,M
