Filename,Size,Unit
/407/setup.bmp,706.69,K
/409/setup.bmp,706.69,K
/40a/setup.bmp,706.69,K
/40c/setupFR.bmp,706.69,K
/410/setupIT.bmp,706.69,K
/413/setup.bmp,706.69,K
/416/setupBR.bmp,706.69,K
/Apple/BR/QuickTimeInstallCache.qdat,10.05,M
/Apple/BR/QuickTimeInstaller.exe,541.66,K
/Apple/DE/QuickTimeFullInstaller.exe,11.1,M
/Apple/EN/QuickTimeFullInstaller.exe,11.04,M
/Apple/ES/QuickTimeFullInstaller.exe,11.06,M
/Apple/FR/QuickTimeFullInstaller.exe,11.06,M
/Apple/IT/QuickTimeFullInstaller.exe,9.85,M
/Apple/NL/QuickTimeFullInstaller.exe,11.04,M
/Brazilian Portuguese/Administrator/BR.mst,124,K
/Brazilian Portuguese/Administrator/CorelDRAW Graphics Suite 12 BR.sms,477,B
/Brazilian Portuguese/Autorun/Intro256.bmp,706.69,K
/Brazilian Portuguese/Autorun.inf,5.78,K
/Brazilian Portuguese/Leiame.html,28.93,K
/Corel SVG/CSV2_1.exe,4.69,M
/CorelDRAW Graphics Suite 12.msi,9.48,M
/CRACK ------ DA LEGGERE MOLTO ATTENTAMENTE PRIMA DELL'INSTALLAZIONE corel draw 12 fix CRACK COREL 12/DA LEGGERE MOLTO ATTENTAMENTE PRIMA DELL'INSTALLAZIONE corel draw 12 fix.txt,524,B
/CRACK ------ DA LEGGERE MOLTO ATTENTAMENTE PRIMA DELL'INSTALLAZIONE corel draw 12 fix CRACK COREL 12/fix.reg,284,B
/Data1.cab,525.9,M
/Dutch/Administrator/CorelDRAW Graphics Suite 12 NL.sms,507,B
/Dutch/Administrator/NL.mst,132.5,K
/Dutch/Autorun.inf,5.73,K
/Dutch/Leesmij.html,29.9,K
/English/Administrator/CorelDRAW Graphics Suite 12 EN.sms,460,B
/English/Autorun.inf,5.7,K
/English/Readme.html,27.33,K
/French/Administrator/CorelDRAW Graphics Suite 12 FR.sms,463,B
/French/Administrator/FR.mst,127.5,K
/French/Autorun/Intro256.bmp,706.69,K
/French/Autorun.inf,5.83,K
/French/Lisez-moi.html,30.54,K
/German/Administrator/CorelDRAW Graphics Suite 12 DE.sms,463,B
/German/Administrator/DE.mst,119.5,K
/German/Autorun.inf,5.87,K
/German/Infodatei.html,30.34,K
/instmsiw.exe,1.74,M
/intro.exe,276,K
/isscript.msi,617,K
/Italian/Administrator/CorelDRAW Graphics Suite 12 IT.sms,464,B
/Italian/Administrator/IT.mst,137.5,K
/Italian/Autorun/Intro256.bmp,706.69,K
/Italian/Autorun.inf,5.81,K
/Italian/Leggimi.html,30.09,K
/Setup/Autorun/Autorun.ico,21.72,K
/Setup/Autorun/Click.wav,3.38,K
/Setup/Autorun/Intro256.bmp,706.69,K
/Setup/Autorun/Setup.wav,410.05,K
/Setup/CorelDRAW Graphics Suite 12.zap,1.23,K
/Setup/LanguagesAvailable.txt,22,B
/setup.exe,4.97,M
/Spanish/Administrator/CorelDRAW Graphics Suite 12 ES.sms,461,B
/Spanish/Administrator/ES.mst,125,K
/Spanish/Autorun.inf,5.79,K
/Spanish/L̩ame.html,29.55,K
