Filename,Size,Unit
/00-agnostic_front-another_voice-promo-2004-pms.jpg,50.13,K
/00-agnostic_front-another_voice-promo-2004-pms.m3u,585,B
/00-agnostic_front-another_voice-promo-2004-pms.nfo,10.57,K
/00-agnostic_front-another_voice-promo-2004-pms.sfv,756,B
/01-agnostic_front-still_here-pms.mp3,4.14,M
/02-agnostic_front-all_is_not_forgotten-pms.mp3,3.38,M
/03-agnostic_front-fall_of_the_parasite-pms.mp3,2.21,M
/04-agnostic_front-pride._faith._respect-pms.mp3,2.85,M
/05-agnostic_front-so_pure_to_me-pms.mp3,3.28,M
/06-agnostic_front-dedication-pms.mp3,4.89,M
/07-agnostic_front-peace-pms.mp3,4.03,M
/08-agnostic_front-take_me_back-pms.mp3,2.79,M
/09-agnostic_front-hardcore_(the_definition)-pms.mp3,4.11,M
/10-agnostic_front-casualty_of_the_times-pms.mp3,3.71,M
/11-agnostic_front-no_one_hears_you-pms.mp3,2.98,M
/12-agnostic_front-i_live_it-pms.mp3,3.92,M
/13-agnostic_front-its_for_life-pms.mp3,2.8,M
/14-agnostic_front-another_voice-pms.mp3,3.39,M
