Filename,Size,Unit
/Ranma 01.avi,134.73,M
/Ranma 02.avi,134.3,M
/Ranma 03.avi,134.28,M
/Ranma 04.avi,134.09,M
/Ranma 05.avi,133.99,M
/Ranma 06.avi,134.06,M
/Ranma 07.avi,133.91,M
/Ranma 08.avi,133.96,M
/Ranma 09.avi,133.87,M
/Ranma 10.avi,133.71,M
/Ranma 11.avi,133.81,M
/Ranma 12.avi,133.69,M
/Ranma 13.avi,133.92,M
/Ranma 14.avi,133.88,M
/Ranma 15.avi,133.82,M
/Ranma 16.avi,133.95,M
/Ranma 17.avi,134.04,M
/Ranma 18.avi,133.93,M
/Ranma 19.avi,134.01,M
/Ranma 20.avi,133.82,M
/Ranma 21.avi,133.86,M
/Ranma 22.avi,133.91,M
/Ranma 23.avi,133.83,M
/Ranma 24.avi,133.95,M
/Ranma 25.avi,133.82,M
