Filename,Size,Unit
/VIDEO_TS/Default.PLS,41,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,214,K
/VIDEO_TS/VTS_01_0.BUP,66,K
/VIDEO_TS/VTS_01_0.IFO,66,K
/VIDEO_TS/VTS_01_0.VOB,8.9,M
/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/VIDEO_TS/VTS_01_5.VOB,184.4,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,160,K
/VIDEO_TS/VTS_02_1.VOB,137.23,M
