Filename,Size,Unit
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU-Sample.mkv,30.44,M
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.chs.srt,40.93,K
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.eng.srt,37.58,K
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv,4.3,G
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv.par2,47.38,K
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv.vol00+01.PAR2,1.88,M
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv.vol01+02.PAR2,3.75,M
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv.vol03+04.PAR2,7.46,M
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv.vol07+06.PAR2,11.13,M
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.mkv.vol13+11.PAR2,20.33,M
/Band.Of.Brothers.E06.2001.HD-DVDRe.x264.a1080.DTS.DualAudio-C@SiLU.nfo,1.26,K
