Filename,Size,Unit
/Sample/sample.macgy.s01e04-med.avi,5.63,M
/macgy.s01e04-med.r00,14.31,M
/macgy.s01e04-med.r01,14.31,M
/macgy.s01e04-med.r02,14.31,M
/macgy.s01e04-med.r03,14.31,M
/macgy.s01e04-med.r04,14.31,M
/macgy.s01e04-med.r05,14.31,M
/macgy.s01e04-med.r06,14.31,M
/macgy.s01e04-med.r07,14.31,M
/macgy.s01e04-med.r08,14.31,M
/macgy.s01e04-med.r09,14.31,M
/macgy.s01e04-med.r10,14.31,M
/macgy.s01e04-med.r11,14.31,M
/macgy.s01e04-med.r12,14.31,M
/macgy.s01e04-med.r13,14.31,M
/macgy.s01e04-med.r14,14.31,M
/macgy.s01e04-med.r15,14.31,M
/macgy.s01e04-med.r16,14.31,M
/macgy.s01e04-med.r17,14.31,M
/macgy.s01e04-med.r18,14.31,M
/macgy.s01e04-med.r19,14.31,M
/macgy.s01e04-med.r20,14.31,M
/macgy.s01e04-med.r21,14.31,M
/macgy.s01e04-med.r22,14.31,M
/macgy.s01e04-med.r23,9.65,M
/macgy.s01e04-med.rar,14.31,M
/macgy.s01e04-med.sfv,828,B
/macgyver.104-medieval.nfo,4.12,K
