Filename,Size,Unit
/CD1/tda-vmsa.001,14.31,M
/CD1/tda-vmsa.002,14.31,M
/CD1/tda-vmsa.003,14.31,M
/CD1/tda-vmsa.004,14.31,M
/CD1/tda-vmsa.005,14.31,M
/CD1/tda-vmsa.006,14.31,M
/CD1/tda-vmsa.007,14.31,M
/CD1/tda-vmsa.008,14.31,M
/CD1/tda-vmsa.009,14.31,M
/CD1/tda-vmsa.010,14.31,M
/CD1/tda-vmsa.011,14.31,M
/CD1/tda-vmsa.012,14.31,M
/CD1/tda-vmsa.013,14.31,M
/CD1/tda-vmsa.014,14.31,M
/CD1/tda-vmsa.015,14.31,M
/CD1/tda-vmsa.016,14.31,M
/CD1/tda-vmsa.017,14.31,M
/CD1/tda-vmsa.018,14.31,M
/CD1/tda-vmsa.019,14.31,M
/CD1/tda-vmsa.020,14.31,M
/CD1/tda-vmsa.021,14.31,M
/CD1/tda-vmsa.022,14.31,M
/CD1/tda-vmsa.023,14.31,M
/CD1/tda-vmsa.024,14.31,M
/CD1/tda-vmsa.025,14.31,M
/CD1/tda-vmsa.026,14.31,M
/CD1/tda-vmsa.027,14.31,M
/CD1/tda-vmsa.028,14.31,M
/CD1/tda-vmsa.029,14.31,M
/CD1/tda-vmsa.030,14.31,M
/CD1/tda-vmsa.031,14.31,M
/CD1/tda-vmsa.032,14.31,M
/CD1/tda-vmsa.033,14.31,M
/CD1/tda-vmsa.034,8.89,M
/CD1/tda-vmsa.sfv,922,B
/CD2/tda-vmsb.001,14.31,M
/CD2/tda-vmsb.002,14.31,M
/CD2/tda-vmsb.003,14.31,M
/CD2/tda-vmsb.004,14.31,M
/CD2/tda-vmsb.005,14.31,M
/CD2/tda-vmsb.006,14.31,M
/CD2/tda-vmsb.007,14.31,M
/CD2/tda-vmsb.008,14.31,M
/CD2/tda-vmsb.009,14.31,M
/CD2/tda-vmsb.010,14.31,M
/CD2/tda-vmsb.011,14.31,M
/CD2/tda-vmsb.012,14.31,M
/CD2/tda-vmsb.013,14.27,M
/CD2/tda-vmsb.sfv,414,B
/tda-vmsb.sfv,414,B
/tda.nfo,11.31,K
