Filename,Size,Unit
"/[MTV] Room Raiders Alex, 19 (M) [bruce_night] 720 X 528.avi",175.04,M
"/[MTV] Room Raiders Alex, 21 (M) [bruce_night] 720 X 528.avi",175.07,M
/[MTV] Room Raiders Alexandra Pharmacy School (F) [bruce_night] 720 X 528.avi,175.11,M
"/[MTV] Room Raiders Alexandra, 20 (F) [bruce_night] 720 X 528.avi",175.11,M
"/[MTV] Room Raiders Amber, 23 (F) [bruce_night] 720 X 528.avi",175.17,M
"/[MTV] Room Raiders Angela, 20 (F) [bruce_night] 720 X 528.avi",175.13,M
"/[MTV] Room Raiders Armin, 20 (M) [bruce_night] 720 X 528.avi",175.15,M
"/[MTV] Room Raiders Ashley, 20 (F) [bruce_night] 720 X 528.avi",175,M
"/[MTV] Room Raiders Bajan, 23 (M) [bruce_night] 720 X 528.avi",175.06,M
"/[MTV] Room Raiders Brandon, 18 (M) [bruce_night] 720 X 528.avi",174.97,M
"/[MTV] Room Raiders Brian, 21 (M) [bruce_night] 720 X 528.avi",175.08,M
/[MTV] Room Raiders Brooke Valentine (F) [bruce_night] 720 X 528.avi,175.04,M
"/[MTV] Room Raiders Chris, 21 (M) [bruce_night] 720 X 528.avi",175.03,M
"/[MTV] Room Raiders Christa, 16 (F) [bruce_night] 720 X 528.avi",175.02,M
/[MTV] Room Raiders Christine (M) [bruce_night] 720 X 528.avi,175,M
"/[MTV] Room Raiders Clay, 23 (M) [bruce_night] 720 X 528.avi",175.08,M
"/[MTV] Room Raiders Desiree, Lives with Parents (F) [bruce_night] 720 X 528.avi",175.08,M
"/[MTV] Room Raiders Elaine, 21 (F) [bruce_night] 720 X 528.avi",175.07,M
"/[MTV] Room Raiders Emily, 18 (F) [bruce_night] 720 X 528.avi",175.18,M
"/[MTV] Room Raiders Evenise, 20 (F) [bruce_night] 720 X 528.avi",175.01,M
"/[MTV] Room Raiders Harman, 24 (F) [bruce_night] 720 X 528.avi",174.99,M
"/[MTV] Room Raiders Jake, 18 (M) [bruce_night] 720 X 528.avi",175.13,M
/[MTV] Room Raiders Jarad & Cassidy (M) [bruce_night] 720 X 528.avi,175.07,M
"/[MTV] Room Raiders Jason, 22 (M) [bruce_night] 720 X 528.avi",175.15,M
"/[MTV] Room Raiders Josh, 20 (M) [bruce_night] 720 X 528.avi",175.04,M
"/[MTV] Room Raiders Keely, 20 (F) [bruce_night] 720 X 528.avi",175.11,M
"/[MTV] Room Raiders Kimberly, 24 (F) [bruce_night] 720 X 528.avi",175.08,M
"/[MTV] Room Raiders Lara, 19 (F) [bruce_night] 720 X 528.avi",175.14,M
"/[MTV] Room Raiders Lisa, Going Back to School (F) [bruce_night] 720 X 528.avi",175.09,M
"/[MTV] Room Raiders Liz, Highlands New Jersey (F) [bruce_night] 720 X 528.avi",175.1,M
"/[MTV] Room Raiders Megan, 19 (F) [bruce_night] 720 X 528.avi",175.04,M
"/[MTV] Room Raiders Melanie, 23 (F) [bruce_night] 720 X 528.avi",175,M
"/[MTV] Room Raiders Michelle, 23 (F) [bruce_night] 720 X 528.avi",175.16,M
"/[MTV] Room Raiders Molly, 18 (F) [bruce_night] 720 X 528.avi",175.01,M
"/[MTV] Room Raiders Monique, 21 (F) [bruce_night] 720 X 528.avi",175.01,M
"/[MTV] Room Raiders Natalie, 20 (F) [bruce_night] 720 X 528.avi",174.98,M
"/[MTV] Room Raiders Pete, 21 (M) [bruce_night] 720 X 528.avi",175.04,M
"/[MTV] Room Raiders Rafael, 25 (M)[bruce_night] 720 X 528.avi",175.15,M
"/[MTV] Room Raiders Raj, 19 (M) [bruce_night] 720 X 528.avi",175.12,M
"/[MTV] Room Raiders Ronnie, 21 (M) [bruce_night] 720 X 528.avi",175.15,M
"/[MTV] Room Raiders Roxy, Biz Sch (F) [bruce_night] 720 X 528.avi",175.15,M
"/[MTV] Room Raiders Russ, 21 (M) [bruce_night] 720 X 528.avi",175.01,M
"/[MTV] Room Raiders Ryan, 23 (M) [bruce_night] 720 X 528.avi",175.2,M
"/[MTV] Room Raiders Sam, 21 (F) [bruce_night] 720 X 528.avi",175.19,M
"/[MTV] Room Raiders Sara, 22 (F) [bruce_night] 720 X 528.avi",175.14,M
"/[MTV] Room Raiders Sarah, 18 (F) [bruce_night] 720 X 528.avi",175.17,M
/[MTV] Room Raiders Sarah-Ann (F) [bruce_night] 720 X 528.avi,175.12,M
/[MTV] Room Raiders SET 1 Raiders List [bruce_night].txt,2.18,K
"/[MTV] Room Raiders Sharon, 18 (F) [bruce_night] 720 X 528.avi",175.05,M
"/[MTV] Room Raiders Shavonda, 22 (F) [bruce_night] 720 X 528.avi",175.01,M
"/[MTV] Room Raiders Stephanie, 22 (F) [bruce_night] 720 X 528.avi",175.02,M
/[MTV] Room Raiders Volume 1 [bruce_night].jpg,193.4,K
