Filename,Size,Unit
/DeLEGiON.nfo,5.79,K
/DeLEGiON.sfv,2.72,K
/gangland.jpg,57.93,K
/GangLand.Pc.DeLEGiON.part01.rar,14.31,M
/GangLand.Pc.DeLEGiON.part02.rar,14.31,M
/GangLand.Pc.DeLEGiON.part03.rar,14.31,M
/GangLand.Pc.DeLEGiON.part04.rar,14.31,M
/GangLand.Pc.DeLEGiON.part05.rar,14.31,M
/GangLand.Pc.DeLEGiON.part06.rar,14.31,M
/GangLand.Pc.DeLEGiON.part07.rar,14.31,M
/GangLand.Pc.DeLEGiON.part08.rar,14.31,M
/GangLand.Pc.DeLEGiON.part09.rar,14.31,M
/GangLand.Pc.DeLEGiON.part10.rar,14.31,M
/GangLand.Pc.DeLEGiON.part11.rar,14.31,M
/GangLand.Pc.DeLEGiON.part12.rar,14.31,M
/GangLand.Pc.DeLEGiON.part13.rar,14.31,M
/GangLand.Pc.DeLEGiON.part14.rar,14.31,M
/GangLand.Pc.DeLEGiON.part15.rar,14.31,M
/GangLand.Pc.DeLEGiON.part16.rar,14.31,M
/GangLand.Pc.DeLEGiON.part17.rar,14.31,M
/GangLand.Pc.DeLEGiON.part18.rar,14.31,M
/GangLand.Pc.DeLEGiON.part19.rar,14.31,M
/GangLand.Pc.DeLEGiON.part20.rar,14.31,M
/GangLand.Pc.DeLEGiON.part21.rar,14.31,M
/GangLand.Pc.DeLEGiON.part22.rar,14.31,M
/GangLand.Pc.DeLEGiON.part23.rar,1.47,M
/Torrent downloaded from SPATorrent.CoM.txt,49,B
