Filename,Size,Unit
/000-va-ozzfest_summer_sampler-2005.m3u,609,B
/000-va-ozzfest_summer_sampler-2005.nfo,1.45,K
/000-va-ozzfest_summer_sampler-2005.sfv,744,B
/000-va-ozzfest_summer_sampler-book-2005.jpg,502.82,K
/000-va-ozzfest_summer_sampler-cd-2005.jpg,164.47,K
/000-va-ozzfest_summer_sampler-front-2005.jpg,566.33,K
/001-ozzy_osbourne-21st_century_schizod_man.mp3,7.46,M
/002-tony_iommi-dopamine.mp3,7.2,M
/003-gzr-pardon_my_depression.mp3,8.19,M
/004-a_dozen_furies-the_everlasting_grudge.mp3,6.84,M
/005-the_black_dahlia_murder-a_vulgar_picture.mp3,5.97,M
/006-the_haunted-no_compromise.mp3,6.97,M
/007-it_dies_today-freak_gasoline_fight_accident.mp3,6.76,M
/008-soilwork-stabbing_the_drama.mp3,8.02,M
/009-arch_enemy-nemesis_(rough_mix).mp3,7.48,M
/010-bruce_dickinson-a_tyranny_of_souls.mp3,10.01,M
/011-gizmachi-the_answer.mp3,10.26,M
/012-bury_your_dead-the_color_of_money.mp3,4.62,M
/013-in_flames-my_sweet_shadow.mp3,8.26,M
/014-trivium-a_gunshot_to_the_head_of_trepidation.mp3,10.89,M
/015-wicked_wisdom-something_inside_of_me.mp3,6.76,M
