Filename,Size,Unit
/00-2_girlz_-_fallin_angel-2007-cmf.m3u,1.17,K
/00-2_girlz_-_fallin_angel-2007-cmf.nfo,9.94,K
/00-2_girlz_-_fallin_angel-2007-cmf.sfv,695,B
/01-2_girlz_-_afraid.mp3,5.05,M
/02-2_girlz_-_alone.mp3,4.21,M
/03-2_girlz_-_crahsing_down.mp3,4.56,M
/04-2_girlz_-_everyday.mp3,4.97,M
/05-2_girlz_-_fallin_angel.mp3,4.04,M
/06-2_girlz_-_let_it_out.mp3,4.52,M
/07-2_girlz_-_i_want_you.mp3,3.27,M
/08-2_girlz_-_fly_away.mp3,4.58,M
/09-2_girlz_-_live_for.mp3,4.88,M
/10-2_girlz_-_nothing.mp3,4.23,M
/11-2_girlz_-_one_more_night.mp3,5,M
/12-2_girlz_-_2_hearts.mp3,4.82,M
/13-2_girlz_-_fallin_angel_(dj_uto_remix_radio_edit).mp3,4.88,M
/14-2_girlz_-_fallin_angel_(pumpkin_sniper_remix_radio_edit).mp3,6.65,M
/15-2_girlz_-_fallin_angel_(extended_mix).mp3,6.05,M
/16-2_girlz_-_afraid_(ryu_remix_radio_edit).mp3,5.86,M
