Filename,Size,Unit
/Black Hole/JSG01.jpg,62.08,K
/Black Hole/JSG02.jpg,76.39,K
/Black Hole/JSG04.jpg,43.94,K
/Black Hole/JSG05.jpg,58.25,K
/Black Hole/JSG06.jpg,40.75,K
/Black Hole/JSG07.jpg,37.23,K
/Black Hole/JSG10.jpg,45.97,K
/Black Hole/JSG11.jpg,39.75,K
/Black Hole/JSG13.jpg,52.67,K
/Black Hole/JSG14.jpg,42.36,K
/Black Hole/JSG15.jpg,42.1,K
/Black Hole/JSG16.jpg,40.75,K
/Black Hole/JSG17.jpg,40.66,K
/Black Hole/JSG18.jpg,38.83,K
/Black Hole/JSG19.jpg,47.64,K
/Black Hole/JSG22.jpg,44.12,K
/Black Hole/JSG23.jpg,42.32,K
/Black Hole/JSG24.jpg,32.01,K
/Black Hole/JSG25.jpg,50.45,K
/Black Hole/JSG26.jpg,40.1,K
/Black Hole/JSG27.jpg,39.51,K
/Black Hole/JSG28.jpg,39.5,K
/Black Hole/JSG29.jpg,40.75,K
/Black Hole/JSG30.jpg,39.38,K
/Black Hole/JSG31.jpg,61.83,K
/Black Hole/JSG32.jpg,56.89,K
/Black Hole/JSG34.jpg,41.02,K
/Black Hole/JSG35.jpg,42.29,K
/Black Hole/JSG36.jpg,43.58,K
/Fingerpainters/01.jpg,65.74,K
/Fingerpainters/02.jpg,73.91,K
/Fingerpainters/03.jpg,60.72,K
/Fingerpainters/04.jpg,83.87,K
/Fingerpainters/05.jpg,77.91,K
/Fingerpainters/06.jpg,82.23,K
/Fingerpainters/07.jpg,79.51,K
/Fingerpainters/08.jpg,72.03,K
/Fingerpainters/09.jpg,79.66,K
/Fingerpainters/10.jpg,66.38,K
/Fingerpainters/11.jpg,71.04,K
/Fingerpainters/12.jpg,80.28,K
/Fingerpainters/13.jpg,55.7,K
/Fingerpainters/14.jpg,82.16,K
/Fingerpainters/15.jpg,77.9,K
/Fingerpainters/16.jpg,100.16,K
/Fingerpainters/17.jpg,64.11,K
/Fingerpainters/18.jpg,58.27,K
/Fingerpainters/19.jpg,61.28,K
/Fingerpainters/20.jpg,83.04,K
/Fingerpainters/21.jpg,92.23,K
/Fingerpainters/22.jpg,61.54,K
/Fingerpainters/23.jpg,59.94,K
/Fingerpainters/24.jpg,76.57,K
