Filename,Size,Unit
/01-scissor_sisters-i_dont_feel_like_dancin.mp3,6.9,M
/02-scissor_sisters-shes_my_man.mp3,9.04,M
/03-scissor_sisters-i_cant_decide.mp3,4.12,M
/04-scissor_sisters-lights.mp3,5.62,M
/05-scissor_sisters-land_of_a_thousand_words.mp3,5.58,M
/06-scissor_sisters-intermission.mp3,3.53,M
/07-scissor_sisters-kiss_you_off.mp3,7.63,M
/08-scissor_sisters-ooh.mp3,5.34,M
/09-scissor_sisters-paul_mccartney.mp3,6.02,M
/10-scissor_sisters-the_other_side.mp3,6.49,M
/11-scissor_sisters-might_tell_you_tonight.mp3,4.92,M
/12-scissor_sisters-everybody_wants_the_same_thing.mp3,6.48,M
/scissor sisters track listing.txt,1.57,K
