Filename,Size,Unit
/Lo mejor de la Zarzuela - Doña Francisquita - Caratula DVD.jpg,10.17,M
/Lo mejor de la Zarzuela - Doña Francisquita - Galleta DVD.jpg,1.49,M
/Lo mejor de la Zarzuela - Doña Francisquita.pdf,1.02,M
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_0.VOB,180.17,M
/VIDEO_TS/VTS_01_1.VOB,68,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,120,K
/VIDEO_TS/VTS_02_1.VOB,11.96,M
/VIDEO_TS/VTS_03_0.BUP,76,K
/VIDEO_TS/VTS_03_0.IFO,76,K
/VIDEO_TS/VTS_03_0.VOB,122,K
/VIDEO_TS/VTS_03_1.VOB,1024,M
/VIDEO_TS/VTS_03_2.VOB,1024,M
/VIDEO_TS/VTS_03_3.VOB,1024,M
/VIDEO_TS/VTS_03_4.VOB,1024,M
/VIDEO_TS/VTS_03_5.VOB,175.2,M
