Filename,Size,Unit
/Season 3.txt,402,B
/Weeds.S03E01.Doing The Backstroke.avi,232.99,M
/Weeds.S03E02.A Pool and His Money.avi,233.06,M
/Weeds.S03E03.The Brick Dance.avi,233.07,M
/Weeds.S03E04.Shit Highway.avi,233.06,M
/Weeds.S03E05.Bill Sussman.avi,232.67,M
/Weeds.S03E06.Grasshopper.avi,232.77,M
/Weeds.S03E07.He Taught Me How to Drive By.avi,232.78,M
/Weeds.S03E08.The Two Mrs. Scottsons.avi,233.01,M
/Weeds.S03E09.Release the Hounds.avi,233.02,M
/Weeds.S03E10.Roy Till Called.avi,232.99,M
/Weeds.S03E11.Cankles.avi,233.01,M
/Weeds.S03E12.The Dark Time.avi,233.09,M
/Weeds.S03E13.Risk.avi,233.01,M
/Weeds.S03E14.Protection.avi,232.64,M
/Weeds.S03E15.Go.avi,233.07,M
