Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VTS_01_0.BUP,108,K
/VIDEO_TS/VTS_01_0.IFO,108,K
/VIDEO_TS/VTS_01_0.VOB,147.92,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,7.43,M
/VIDEO_TS/VTS_02_0.BUP,60,K
/VIDEO_TS/VTS_02_0.IFO,60,K
/VIDEO_TS/VTS_02_0.VOB,7.58,M
/VIDEO_TS/VTS_02_1.VOB,1019.3,M
/VIDEO_TS/VTS_03_0.BUP,30,K
/VIDEO_TS/VTS_03_0.IFO,30,K
/VIDEO_TS/VTS_03_0.VOB,5.08,M
/VIDEO_TS/VTS_03_1.VOB,405.57,M
/VIDEO_TS/VTS_04_0.BUP,26,K
/VIDEO_TS/VTS_04_0.IFO,26,K
/VIDEO_TS/VTS_04_0.VOB,74,K
/VIDEO_TS/VTS_04_1.VOB,379.12,M
/VIDEO_TS/VTS_05_0.BUP,30,K
/VIDEO_TS/VTS_05_0.IFO,30,K
/VIDEO_TS/VTS_05_0.VOB,74,K
/VIDEO_TS/VTS_05_1.VOB,485.05,M
/VIDEO_TS/VTS_06_0.BUP,26,K
/VIDEO_TS/VTS_06_0.IFO,26,K
/VIDEO_TS/VTS_06_0.VOB,88,K
/VIDEO_TS/VTS_06_1.VOB,457.56,M
/VIDEO_TS/VTS_07_0.BUP,30,K
/VIDEO_TS/VTS_07_0.IFO,30,K
/VIDEO_TS/VTS_07_0.VOB,82,K
/VIDEO_TS/VTS_07_1.VOB,531.29,M
