Filename,Size,Unit
/01-cochise.mp3,5.09,M
/02-show_me_how_to_live.mp3,6.36,M
/03-gasoline.mp3,6.4,M
/04-what_you_are.mp3,5.7,M
/05-like_a_stone.mp3,6.73,M
/06-set_it_off.mp3,6.03,M
/07-shadow_on_the_sun.mp3,7.91,M
/08-i_am_the_highway.mp3,7.67,M
/09-exploder.mp3,4.72,M
/10-hypnotize.mp3,4.73,M
/11-bring_em_back_alive.mp3,7.55,M
/12-light_my_way.mp3,6.95,M
/13-getaway_car.mp3,6.86,M
/14-the_last_remaining_light.mp3,7.27,M
/AlbumArtSmall.jpg,2.07,K
/AlbumArt_{66E8C6EA-5B29-4BE9-84B0-9D52D0EC0593}_Large.jpg,7.77,K
/AlbumArt_{66E8C6EA-5B29-4BE9-84B0-9D52D0EC0593}_Small.jpg,2.07,K
/Folder.jpg,7.77,K
/desktop.ini,273,B
