Filename,Size,Unit
/00-kamikatze-knit_and_trash-lp-2006-cor.m3u,401,B
/00-kamikatze-knit_and_trash-lp-2006-cor.nfo,24.68,K
/00-kamikatze-knit_and_trash-lp-2006-cor.sfv,517,B
/01-kamikatze-stay_in_school-cor.mp3,2.37,M
/02-kamikatze-fight_yourself-cor.mp3,1.35,M
/03-kamikatze-i_love_television-cor.mp3,1.18,M
/04-kamikatze-from_fuckface_to_duckface-cor.mp3,908.32,K
/05-kamikatze-dieannas-cor.mp3,1.69,M
/06-kamikatze-kamikatze_attack-cor.mp3,2.01,M
/07-kamikatze-knit_and_trash-cor.mp3,1.54,M
/08-kamikatze-im_a_ninja-cor.mp3,1.3,M
/09-kamikatze-schweden_ver_piss_dich-cor.mp3,1.12,M
/10-kamikatze-no_time-cor.mp3,2.01,M
/11-kamikatze-hit_the_fall-cor.mp3,2.51,M
