Filename,Size,Unit
/CD1/101-mariah_carey_-_hero-www.pctorrent.com.mp3,5.97,M
/CD1/102-whitney_houston_-_i_will_always_love_you-www.pctorrent.com.mp3,6.09,M
/CD1/103-sarah_mclachlan_-_angel-www.pctorrent.com.mp3,6.14,M
/CD1/104-westlife_-_my_love-www.pctorrent.com.mp3,5.34,M
/CD1/105-leann_rimes_-_how_do_i_live-www.pctorrent.com.mp3,6.83,M
/CD1/106-air_supply_-_all_out_of_love-www.pctorrent.com.mp3,5.39,M
/CD1/107-michael_learns_to_rock_-_thats_why_you_go_away-www.pctorrent.com.mp3,5.82,M
/CD1/108-josh_groban_-_to_where_you_are-www.pctorrent.com.mp3,5.39,M
/CD1/109-celine_dion_-_my_heart_will_go_on-www.pctorrent.com.mp3,6.43,M
/CD1/110-christina_aguilera_-_i_turn_to_you-www.pctorrent.com.mp3,6.37,M
/CD1/111-michael_bolton_-_how_am_i_supposed_to_live_without_you-www.pctorrent.com.mp3,5.86,M
/CD1/112-toni_braxton_-_un-break_my_heart-www.pctorrent.com.mp3,6.24,M
/CD1/113-phil_collins_-_against_all_odds-www.pctorrent.com.mp3,4.72,M
/CD1/114-bette_midler_-_wind_beneath_my_wings-www.pctorrent.com.mp3,6.73,M
/CD1/115-chicago_-_hard_to_say_i_am_sorry-www.pctorrent.com.mp3,5.34,M
/CD1/116-madonna_-_take_a_bow-www.pctorrent.com.mp3,6.26,M
/CD1/117-george_michael_-_careless_whispers-www.pctorrent.com.mp3,6.96,M
/CD1/118-kenny_g_-_songbird-www.pctorrent.com.mp3,5.49,M
/CD2/201-whitney_houston_-_i_will_always_love_you_(piano_version)-www.pctorrent.com.mp3,4.97,M
/CD2/202-bette_midler_-_wind_beneath_my_wings_(piano_version)-www.pctorrent.com.mp3,5.31,M
/CD2/203-josh_groban_-_to_where_you_are_(piano_version)-www.pctorrent.com.mp3,4.58,M
/CD2/204-george_michael_-_careless_whispers_(piano_version)-www.pctorrent.com.mp3,12.6,M
/Covers/000-va_-_greatest_love_of_all-2cd-2005-cover-www.pctorrent.com.jpg,243.01,K
/Covers/va_-_greatest_love_of_all-2cd-2005-back-www.pctorrent.com.jpg,400.72,K
/Nos das  tu voto !! - It gives your vote !!.url,156,B
/Nos Votas !! Gracias !! - It Gives Your Vote !! Thanks !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
