Filename,Size,Unit
/[a4e]Elfen_Lied_01v2[h.264].mkv,260.95,M
/[a4e]Elfen_Lied_02v2[h.264].mkv,258.73,M
/[a4e]Elfen_Lied_03v2[h.264].mkv,262.19,M
/[a4e]Elfen_Lied_04v2[h.264].mkv,262.35,M
/[a4e]Elfen_Lied_05[h.264].mkv,252.07,M
/[a4e]Elfen_Lied_06[h.264].mkv,253.18,M
/[a4e]Elfen_Lied_07v2[h.264].mkv,251.22,M
/[a4e]Elfen_Lied_08v2[h.264].mkv,232.26,M
/[a4e]Elfen_Lied_09[h.264].mkv,229.19,M
/[a4e]Elfen_Lied_10[h.264].mkv,230.93,M
/[a4e]Elfen_Lied_11[h.264].mkv,234.73,M
/[a4e]Elfen_Lied_12[h.264].mkv,234.58,M
/[a4e]Elfen_Lied_13[h.264].mkv,239.4,M
/[a4e]Elfen_Lied_14(OVA)[h.264].mkv,216.83,M
