Filename,Size,Unit
/Sample/veckans.nyheter.s02e08.pdtv.xvid-st-sample.avi,9.91,M
/veckans.nyheter.s02e08.pdtv.xvid-st.nfo,7.29,K
/veckans.nyheter.s02e08.pdtv.xvid-st.r00,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r01,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r02,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r03,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r04,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r05,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r06,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r07,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r08,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r09,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r10,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r11,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r12,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r13,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r14,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.r15,3.48,M
/veckans.nyheter.s02e08.pdtv.xvid-st.rar,14.31,M
/veckans.nyheter.s02e08.pdtv.xvid-st.sfv,850,B
