User Type,Username,Date,Text
[T],doglike76,2007-01-11T19:21Z,"Download link: http://www.wintools.net/download/
Reg key: 4250746076160H3937BS5W3MR"
[T],doglike76,2007-01-11T20:23Z,NORTON ANTIVIRUS 2007: 100% Clean
[T],doglike76,2007-01-11T20:24Z,"No Viruses, No Trojans"
[T],doglike76,2007-01-11T20:29Z,I like it and recommend for all users. That is my favorite tools. No bullshit.
[T],doglike76,2007-01-11T21:54Z,Easy girl.
[T],doglike76,2007-01-11T22:04Z,"Girl, I don`t understand you. Please pull out a penis from your mouth and say something only after that. :)"
,kkkao,2007-01-12T04:11Z,doglike76. u like to raped fuckin dog or sumthing? u always put this fake shit up.  the fucking program suck dick anyways. this shit doesnt even work u dumb faggot. 
[T],doglike76,2007-01-12T12:35Z,"Girl, why do you changed your name to kkkao?  "
[T],doglike76,2007-01-12T12:37Z,Do you think I not hear you? Only you have so bitches manner on piratebay. Go to gang-bang bitch.
[T],doglike76,2007-01-12T13:05Z,Somebody check this archive on viruses and report about results there.
[T],doglike76,2007-01-12T13:06Z,KASPERSKY Antivirus 6.0: software 100% clean
,Valle9,2007-01-12T23:45Z,"Thet was interesting, as many of you say that download is infestet but the link and serial that is given by the same releaser is working just fine.Thanks i guess"
,NWE,2007-01-14T17:05Z,"MPAA Caught Uploading Fake Torrents - BSA spreading viruses?
Well, those lame ""viruses"" is no match for my antivirus..

http://torrentfreak.com/mpaa-caught-uploading-fake-torrents/

Come on they're trying to confuse us by telling there are viruses and telling us that there are NO viruses in the comments. Who cares? Download and see for yourself if your antivirus reports!

This comment-terror is just so annoying laaameeeeeee. Stop spamming YOU MONEYGREED TRAITOR!"
,persiang,2007-11-01T00:42Z,The key does not work.
,cyberboyke,2010-07-30T21:53Z,its fakee you be warn
