Filename,Size,Unit
/00-supergrass-road_to_rouen-(advance)-2005.m3u,287,B
/00-supergrass-road_to_rouen-(advance)-2005.nfo,3.63,K
/00-supergrass-road_to_rouen-(advance)-2005.sfv,386,B
/01-supergrass-tales_of_endurance_(parts_4_5_and_6).mp3,8.33,M
/02-supergrass-st_petersburg.mp3,4.74,M
/03-supergrass-sad_girl.mp3,5.67,M
/04-supergrass-roxy.mp3,9.75,M
/05-supergrass-coffee_in_the_pot.mp3,2.49,M
/06-supergrass-road_to_rouen.mp3,5.72,M
/07-supergrass-kick_in_the_teeth.mp3,5.72,M
/08-supergrass-low_c.mp3,6.65,M
/09-supergrass-fin.mp3,4.66,M
