Filename,Size,Unit
/00-cannibal_corpse-vile-(dvd)-2007.m3u,901,B
/00-cannibal_corpse-vile-(dvd)-2007.nfo,2.28,K
/00-cannibal_corpse-vile-(dvd)-2007.sfv,1.06,K
/01-cannibal_corpse-perverse_suffering_(live).mp3,9.82,M
/02-cannibal_corpse-stripped_raped_and_strangled_(live).mp3,8.15,M
/03-cannibal_corpse-covered_with_sores_(live).mp3,7.65,M
/04-cannibal_corpse-monolith_(live).mp3,9.45,M
/05-cannibal_corpse-addicted_to_vaginal_skin_(live).mp3,7.61,M
/06-cannibal_corpse-force_fed_broken_glass_(live).mp3,8.44,M
/07-cannibal_corpse-fucked_with_a_knife_(live).mp3,4.87,M
/08-cannibal_corpse-gutted_(live).mp3,7.95,M
/09-cannibal_corpse-bloodlands_(live).mp3,8.9,M
/10-cannibal_corpse-shredded_humans_(live).mp3,10.37,M
/11-cannibal_corpse-staring_through_the_eyes_of_the_dead_(live).mp3,8.05,M
/12-cannibal_corpse-a_skull_full_of_maggots_(live).mp3,6.81,M
/13-cannibal_corpse-devoured_by_vermin_(live).mp3,8.39,M
/14-cannibal_corpse-hammer_smashed_face_(live).mp3,11.8,M
/15-cannibal_corpse-pulverized_(live).mp3,5.01,M
/16-cannibal_corpse-puncture_wound_massacre_(live).mp3,3.33,M
/17-cannibal_corpse-mummified_in_barbed_wire_(live).mp3,4.35,M
/18-cannibal_corpse-orgasm_through_torture_(live).mp3,4.81,M
/Torrent downloaded from Demonoid.com.txt,47,B
