Filename,Size,Unit
/VIDEO_TS.BUP,22,K
/VIDEO_TS.IFO,22,K
/VIDEO_TS.VOB,1.5,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,208,K
/VTS_01_1.VOB,12,K
/VTS_02_0.BUP,108,K
/VTS_02_0.IFO,108,K
/VTS_02_0.VOB,353.36,M
/VTS_02_1.VOB,1024,M
/VTS_02_2.VOB,1024,M
/VTS_02_3.VOB,1024,M
/VTS_02_4.VOB,990.09,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,4.38,M
/VTS_04_0.BUP,24,K
/VTS_04_0.IFO,24,K
/VTS_04_0.VOB,400,K
/VTS_04_1.VOB,28.09,M
/VTS_05_0.BUP,14,K
/VTS_05_0.IFO,14,K
/VTS_05_1.VOB,1.67,M
/VTS_06_0.BUP,14,K
/VTS_06_0.IFO,14,K
/VTS_06_1.VOB,11.89,M
