Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,702,K
/VTS_01_0.BUP,78,K
/VTS_01_0.IFO,78,K
/VTS_01_0.VOB,181.93,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,947.73,M
/VTS_02_0.BUP,24,K
/VTS_02_0.IFO,24,K
/VTS_02_0.VOB,198,K
/VTS_02_1.VOB,440.43,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,308,K
/VTS_03_1.VOB,64.35,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,366,K
/VTS_04_1.VOB,90.61,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,206,K
/VTS_05_1.VOB,71.56,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_0.VOB,198,K
/VTS_06_1.VOB,218.87,M
/VTS_07_0.BUP,24,K
/VTS_07_0.IFO,24,K
/VTS_07_0.VOB,308,K
/VTS_07_1.VOB,266.05,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,586,K
/VTS_08_1.VOB,101.38,M
