Filename,Size,Unit
/Sample/tgnd-sample-done.avi,3.99,M
/Subs/tgnd-sub-done.rar,1.84,M
/Subs/tgnd-sub-done.sfv,149,B
/tgnd-done.nfo,7.21,K
/tgnd-done.r00,14.31,M
/tgnd-done.r01,14.31,M
/tgnd-done.r02,14.31,M
/tgnd-done.r03,14.31,M
/tgnd-done.r04,14.31,M
/tgnd-done.r05,14.31,M
/tgnd-done.r06,14.31,M
/tgnd-done.r07,14.31,M
/tgnd-done.r08,14.31,M
/tgnd-done.r09,14.31,M
/tgnd-done.r10,14.31,M
/tgnd-done.r11,14.31,M
/tgnd-done.r12,14.31,M
/tgnd-done.r13,14.31,M
/tgnd-done.r14,14.31,M
/tgnd-done.r15,14.31,M
/tgnd-done.r16,14.31,M
/tgnd-done.r17,14.31,M
/tgnd-done.r18,14.31,M
/tgnd-done.r19,14.31,M
/tgnd-done.r20,14.31,M
/tgnd-done.r21,14.31,M
/tgnd-done.r22,14.31,M
/tgnd-done.r23,14.31,M
/tgnd-done.r24,14.31,M
/tgnd-done.r25,14.31,M
/tgnd-done.r26,14.31,M
/tgnd-done.r27,14.31,M
/tgnd-done.r28,14.31,M
/tgnd-done.r29,14.31,M
/tgnd-done.r30,14.31,M
/tgnd-done.r31,14.31,M
/tgnd-done.r32,14.31,M
/tgnd-done.r33,14.31,M
/tgnd-done.r34,14.31,M
/tgnd-done.r35,14.31,M
/tgnd-done.r36,14.31,M
/tgnd-done.r37,14.31,M
/tgnd-done.r38,14.31,M
/tgnd-done.r39,14.31,M
/tgnd-done.r40,14.31,M
/tgnd-done.r41,14.31,M
/tgnd-done.r42,14.31,M
/tgnd-done.r43,14.31,M
/tgnd-done.r44,14.31,M
/tgnd-done.r45,14.31,M
/tgnd-done.r46,14.31,M
/tgnd-done.r47,14.31,M
/tgnd-done.r48,4.33,M
/tgnd-done.rar,14.31,M
/tgnd-done.sfv,1.34,K
