Filename,Size,Unit
/00_vnv_nation-matter_and_form-2005-back-inside-fwyh.jpg,144.44,K
/00_vnv_nation-matter_and_form-2005-back-outside-fwyh.jpg,174.96,K
/00_vnv_nation-matter_and_form-2005-booklet1-fwyh.jpg,283.32,K
/00_vnv_nation-matter_and_form-2005-booklet2-fwyh.jpg,231.97,K
/00_vnv_nation-matter_and_form-2005-booklet3-fwyh.jpg,593.14,K
/00_vnv_nation-matter_and_form-2005-booklet4-fwyh.jpg,232.18,K
/00_vnv_nation-matter_and_form-2005-booklet5-fwyh.jpg,192.68,K
/00_vnv_nation-matter_and_form-2005-disc-fwyh.jpg,134.28,K
/00_vnv_nation-matter_and_form-2005-front-inside-fwyh.jpg,93.1,K
/00_vnv_nation-matter_and_form-2005-front-outside-fwyh.jpg,108,K
/00_vnv_nation-matter_and_form-2005-fwyh.m3u,358,B
/00_vnv_nation-matter_and_form-2005-fwyh.nfo,10.89,K
/00_vnv_nation-matter_and_form-2005-fwyh.sfv,468,B
/01_vnv_nation-intro-fwyh.mp3,2.32,M
/02_vnv_nation-chrome-fwyh.mp3,7.3,M
/03_vnv_nation-arena-fwyh.mp3,8.71,M
/04_vnv_nation-colours_of_rain-fwyh.mp3,4.73,M
/05_vnv_nation-strata-fwyh.mp3,6.18,M
/06_vnv_nation-interceptor-fwyh.mp3,5.27,M
/07_vnv_nation-entropy-fwyh.mp3,8.06,M
/08_vnv_nation-endless_skies-fwyh.mp3,8.1,M
/09_vnv_nation-homeward-fwyh.mp3,8.79,M
/10_vnv_nation-lightwave-fwyh.mp3,11.48,M
/11_vnv_nation-perpetual-fwyh.mp3,11.92,M
