Filename,Size,Unit
"/1 - Night Of The Sentinels, Part 1.avi",139.29,M
/10 - Come The Apocalypse.avi,139.49,M
"/11 - Days of Future Past, Part 1.avi",139.52,M
"/12 - Days of Future Past, Part 2.avi",139.19,M
/13 - The Final Decision.avi,139.32,M
"/2 - Night Of The Sentinels, Part 2.avi",138.89,M
/3 - Enter Magneto.avi,139.16,M
/4 - Deadly Reunions.avi,139.31,M
/5 - Captive Hearts.avi,139.3,M
/6 - Cold Vengeance.avi,139.38,M
/7 - Slave Island.avi,139.63,M
/8 - The Unstoppable Juggernaut.avi,180.9,M
/9 - The Cure.avi,139.28,M
