Filename,Size,Unit
/00-green_day-1039-_smoothed_out_slappy_hours-remastered-2004-sdr.m3u,846,B
/00-green_day-1039-_smoothed_out_slappy_hours-remastered-2004-sdr.nfo,10.96,K
/00-green_day-1039-_smoothed_out_slappy_hours-remastered-2004-sdr.sfv,1.17,K
/01-green_day-at_the_library-sdr.mp3,4.24,M
/02-green_day-dont_leave_me-sdr.mp3,4.4,M
/03-green_day-i_was_there-sdr.mp3,6.07,M
/04-green_day-disappearing_boy-sdr.mp3,4.76,M
/05-green_day-green_day-sdr.mp3,5.41,M
/06-green_day-goign_to_pasalaqua-sdr.mp3,5.95,M
/07-green_day-16-sdr.mp3,5.79,M
/08-green_day-road_to_acceptance-sdr.mp3,5.78,M
/09-green_day-rest-sdr.mp3,4.7,M
/10-green_day-the_judges_daughter-sdr.mp3,4.3,M
/11-green_day-paper_lanterns-sdr.mp3,4.03,M
/12-green_day-why_do_u_want_him-sdr.mp3,4.17,M
/13-green_day-409_in_your_coffee_maker-sdr.mp3,4.77,M
/14-green_day-knowledge-sdr.mp3,3.3,M
/15-green_day-1000_hours-sdr.mp3,4.13,M
/16-green_day-dry_ice-sdr.mp3,6.73,M
/17-green_day-only_of_you-sdr.mp3,4.83,M
/18-green_day-the_one_i_want-sdr.mp3,5.37,M
/19-green_day-i_want_to_be_alone-sdr.mp3,5.14,M
/20-green_day-banter(bonus)-sdr.mp3,3.63,M
/21-green_day-one_for_the_razor_back(bonus)-sdr.mp3,2.22,M
/22-green_day-paper_lanterns(bonus)-sdr.mp3,2.54,M
/23-green_day-words_i_might_have_ate(bonus)-sdr.mp3,2.54,M
