Filename,Size,Unit
/00_nwa_-_straight_outta_compton-1988-faf_int.m3u,399,B
/00_nwa_-_straight_outta_compton-1988-faf_int.nfo,11.67,K
/00_nwa_-_straight_outta_compton-1988-faf_int.sfv,581,B
/01_straight_outta_compton-faf.mp3,5.93,M
/02_fuck_tha_police-faf.mp3,7.93,M
/03_gangsta_gangsta-faf.mp3,7.71,M
/04_if_it_aint_ruff-faf.mp3,4.91,M
/05_parental_discretion_iz_advised-faf.mp3,7.23,M
/06_8_ball_remix-faf.mp3,6.71,M
/07_something_like_that-faf.mp3,4.94,M
/08_express_yourself-faf.mp3,6.07,M
/09_comptons_n_the_house_remix-faf.mp3,7.34,M
/10_i_aint_tha_1-faf.mp3,6.75,M
/11_dopeman_remix-faf.mp3,7.33,M
/12_quiet_on_tha_set-faf.mp3,5.49,M
/13_something_2_dance_2-faf.mp3,4.67,M
