Filename,Size,Unit
"/01 - Basement Jaxx - Emerson, Lake & Palmer - Peter Gunn [Live]-Where's Your Head At [Head-A-Pella].mp3",3.89,M
/02 - Peaches - Fuck the Pain Away.mp3,2.27,M
/03 - The Velvet Underground - I'm Waiting for the Man.mp3,1.32,M
/04 - Polyester Players - Ready for the World - Sly & the Family Stone - J'Aime Regarder Les Mecs-Dance to the Music-Oh Sheila [Acapella].mp3,1.32,M
/05 - Dakar & Grinser - I Wanna Be Your Dog.mp3,2.4,M
/06 - Ural 13 Diktators - Disko Kings.mp3,2.04,M
/07 - Bobby Orlando - Felix da Housecat - The 'O' Melody-Silverscreen-Shower Scene.mp3,4.06,M
/08 - Salt 'N Pepa - The Stooges - No Fun-Push It.mp3,3.47,M
"/09 - Hanayo - Paape, Jürgen - The Jets - Joe le Taxi-Crush on You [Acapella].mp3",3.41,M
/10 - Funkacise Gang - Lil Louis And The World - Soul Grabber - Funkacise-Motocross Madness-French Kiss.mp3,4.21,M
/11 - Zongamin - Serious Trouble.mp3,2.27,M
/12 - Felix da Housecat - Garbage - Androgyny [Thee Glitz Mix].mp3,1.77,M
"/13 - Frank Delour - The Residents - Disc Jockey's Delight, Vol. 2-Kaw-Liga [Prairie Mix].mp3",3.46,M
/14 - Carlos Morgan - Shake Your Body.mp3,3.02,M
/15 - Alphawezen - Into the Stars [Firebird Remix].mp3,1.35,M
/16 - Interstellar - Nena - Concepts-99 Luftballons.mp3,2.23,M
"/17 - 10 cc - Destiny's Child - Independent Women, Pt. 1 [A Capella]-Dreadlock Holiday.mp3",4.82,M
/18 - Dolly Parton - Röyksopp - 9 to 5-Eple.mp3,3.44,M
/19 - Arbeid Adelt - Death Disco.mp3,1.01,M
/20 - Jeans Team - MJ Lan - Keine Melodien.mp3,2.44,M
/21 - Maurice Fulton - Skee-Lo - The Breeders - I Wish [A Capella]-My Gigolo-Cannonball.mp3,4.83,M
/22 - The Cramps - Human Fly.mp3,2.15,M
/23 - The Wildbunch - Danger! High Voltage.mp3,2.36,M
/24 - Op-l Bastards - Don't Bring Me Down.mp3,2.7,M
/25 - Adult. - Hand to Phone.mp3,2.3,M
/26 - Vitalic - La Rock 01.mp3,3.61,M
/27 - Queen of Japan - I Was Made for Loving You.mp3,2.75,M
/28 - Detroit Grand Pubahs - New Order - The Beach-Sandwiches [Acapella].mp3,3.04,M
/29 - Lords of Acid - I Sit on Acid [Soulwax Remix].mp3,4.05,M
/30 - Private Thoughts In Public Places - Streamers - Start Button.mp3,2.67,M
