Filename,Size,Unit
/36 The Commodores machine_gun.mp3,6.2,M
/37 Billy Preston outa_space.mp3,9.53,M
/38 Freddie King hide_away.mp3,5.95,M
/39 Jack Nitzsche the_lonely_surfer.mp3,3.51,M
/40 The Who sparks.mp3,4.77,M
/41 Booker T. & the MG's  hang _em_high.mp3,9,M
/42 Eric Johnson cliffs_of_dover.mp3,9.54,M
/43 Jeff Beck beck_s_bolero.mp3,6.61,M
/44 Alvin Cash & The Crawlers twine_time.mp3,3.2,M
/45 James Brown ain_t_it_funky_now.mp3,12.83,M
/46 Average White Band pick_up_the_pieces.mp3,9.17,M
/47 Earl_Bostic flamingo.mp3,3.67,M
/48 The Meters sophisticated_cissy.mp3,6.75,M
/49 Davie Allan & The Arrows blue_s_theme.mp3,4.96,M
/50 Led Zeppelin moby_dick.mp3,9.96,M
/51 Mason Williams classical_gas.mp3,5.62,M
/52 Lonnie Mack wham.mp3,5.05,M
/53 Mike Oldfield tubular_bells.mp3,9.85,M
/54 Santana soul_sacrifice.mp3,15.18,M
/55 The Nice america__second_amendment.mp3,14.49,M
/56 Cliff Nobles & Co. the_horse.mp3,5.43,M
/57 Allman Brothers Band in_memory_of_elizabeth_reed_(live).mp3,30,M
/58 Santana europa.mp3,11.65,M
/59 Metallica orion.mp3,19.34,M
/60 The Ventures hawaii-five-o.mp3,6.17,M
/61 King Curtis soul_serenade.mp3,5.47,M
/62 King Crimson lark_s_tongues_in_aspic.mp3,15.33,M
/63 Willie Mitchell 20-75.mp3,4.1,M
/64 Ther Who overture.mp3,12.24,M
/65 Booker T. & the MG's summertime.mp3,10.74,M
/66 Duane Eddy peter_gunn.mp3,5.4,M
/67 Frank Zappa peaches_en_regalia.mp3,8.28,M
/68 Gary Glitter rock_and_roll_(part_2).mp3,6.92,M
/69 Johnny And The Hurricanes red_river_rock.mp3,4.92,M
/70 Fats Domino swanee_river_hop.mp3,6.39,M
/71 Hocus Pocus focus.mp3,22.5,M
/72 Rush yyz.mp3,10.17,M
/73 Bill Black's Combo smokie_part_two.mp3,4.75,M
/74 Jimi Hendrix star_spangled_banner.mp3,9.34,M
/75 Joe Satriani satch_boogie.mp3,7.39,M
/76 Emerson Lake and Palmer toccata.mp3,16.9,M
/77 Express bt_express.mp3,9.31,M
/78 Pink Floyd interstellar_overdrive.mp3,22.25,M
/79 Electric Light Orchestra fire_on_high.mp3,12.61,M
/80 Chicago Transit Authority liberation.mp3,33.51,M
/81 Traffic glad.mp3,16,M
/82 Dave Baby Cortez the_happy_organ.mp3,4.62,M
/83 Jeff Beck cause_we_ve_ended_as_lovers.mp3,13.06,M
/84 Steve Vai liberty.mp3,4.76,M
/85 Sandy Nelson teenbeat.mp3,5.41,M
/86 Fleetwood Mac albatross.mp3,7.34,M
/87 Steve Vai the_animal.mp3,9.26,M
/88 Brian May last_horizon.mp3,7.16,M
/89 The Pyramids penetration.mp3,4.63,M
/90 Stevie Ray Vaughan little_wing.mp3,9.4,M
/91 Hugh Masekela grazing_in_the_grass.mp3,6.06,M
/92 Santana samba_pa_ti.mp3,10.88,M
/93 Buckethead nottingham_lace.mp3,15.01,M
/94 Ray Charles one_mint_julep.mp3,7.08,M
/95 Cacophony speed_metal_symphony.mp3,22.02,M
/96 Rhythm Heritage theme_from_swat.mp3,6.51,M
/97 Stevie Ray Vaughan scuttle_buttin.mp3,2.56,M
/98 Bo Diddley mumblin'_guitar.mp3,5.15,M
/99 Kool & The Gang summer_madness.mp3,9.87,M
/Greatest Rock Instrumentals.nfo,4.35,K
/Greatest Rock Instrumentals.sfv,12.21,K
