Filename,Size,Unit
/00-sunrise_avenue-on_the_way_to_wonderland-2006-ser.m3u,536,B
/00-sunrise_avenue-on_the_way_to_wonderland-2006-ser.nfo,4.11,K
/00-sunrise_avenue-on_the_way_to_wonderland-2006-ser.sfv,676,B
/01-sunrise_avenue-choose_to_be_me-ser.mp3,7.24,M
/02-sunrise_avenue-all_because_of_you-ser.mp3,6.76,M
/03-sunrise_avenue-sunny_day-ser.mp3,6.08,M
/04-sunrise_avenue-diamonds-ser.mp3,5.31,M
/05-sunrise_avenue-heal_me-ser.mp3,6.57,M
/06-sunrise_avenue-it_aint_the_way-ser.mp3,5.23,M
/07-sunrise_avenue-make_it_go_away-ser.mp3,5.69,M
/08-sunrise_avenue-destiny-ser.mp3,4.92,M
/09-sunrise_avenue-fairytale_gone_bad-ser.mp3,5.26,M
/10-sunrise_avenue-only-ser.mp3,6.55,M
/11-sunrise_avenue-into_the_blue-ser.mp3,8.53,M
/12-sunrise_avenue-rome-ser.mp3,7.11,M
/13-sunrise_avenue-fight_til_dying-ser.mp3,5.49,M
/14-sunrise_avenue-wonderland-ser.mp3,8.96,M
