Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,32,K
/VIDEO_TS/VTS_01_0.IFO,32,K
/VIDEO_TS/VTS_01_0.VOB,127.83,M
/VIDEO_TS/VTS_01_1.VOB,34,K
/VIDEO_TS/VTS_02_0.BUP,116,K
/VIDEO_TS/VTS_02_0.IFO,116,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,1023.83,M
/VIDEO_TS/VTS_02_2.VOB,1023.83,M
/VIDEO_TS/VTS_02_3.VOB,1023.83,M
/VIDEO_TS/VTS_02_4.VOB,1023.83,M
/VIDEO_TS/VTS_02_5.VOB,1023.83,M
/VIDEO_TS/VTS_02_6.VOB,1023.83,M
/VIDEO_TS/VTS_02_7.VOB,1023.83,M
/VIDEO_TS/VTS_02_8.VOB,596.91,M
