Filename,Size,Unit
/cafe cd1.jpg,50.91,K
/cafe cd2.jpg,51.7,K
/cd2/201-teri_richardson-eyes_wide_open.mp3,6.98,M
/cd2/202-aisen-another_day.mp3,6.79,M
/cd2/203-blank_and_jones-twilight.mp3,5.59,M
/cd2/204-aaron_tyler-let_you_go.mp3,8.9,M
/cd2/205-groove_lovers-mediterranean_star.mp3,7.3,M
/cd2/206-alessandro_boschi-cuevas_del_drach.mp3,6.07,M
/cd2/207-dab-the_call.mp3,8.14,M
/cd2/208-alexander_vogele-ibizarre.mp3,7.46,M
/cd2/209-rue_du_soleil-in_my_heart.mp3,8.12,M
/cd2/210-cardinal_zen-far_from_home.mp3,6.74,M
/cd2/211-vargo-precious_(part_one).mp3,6.84,M
/cd2/212-ohm_g_and_m._bussian-by_change.mp3,7.89,M
/cd2/213-aware-esperando_la_lluvia.mp3,8.48,M
/cd2/214-la_caina-bailando_va.mp3,8.04,M
/cd1/101-gary_b-its_alright.mp3,7.4,M
/cd1/102-dj_ino_marcelino_galan-linda.mp3,5.99,M
/cd1/103-luminous-feel_safe.mp3,6.43,M
/cd1/104-mads_arp_feat._julie_harrington-alive.mp3,8.2,M
/cd1/105-gelka-rising.mp3,7.1,M
/cd1/106-psychodelic_farm-el_sonho.mp3,7.79,M
/cd1/107-sonic_adventure_project-inner_journey_(remix).mp3,5.71,M
/cd1/108-ludvig_and_stelar-sunset.mp3,7.35,M
/cd1/109-alejandro_de_pinedo-cancer.mp3,8.15,M
/cd1/110-melibea-fusion.mp3,7.9,M
/cd1/111-florian_sagners_g_deepartment-deep_breath.mp3,11.39,M
/cd1/112-nouvelle_vedette_feat._fleur_sanderson-dreaming.mp3,7.56,M
/cd1/113-koru-submariner.mp3,7.52,M
/cd1/114-camino_del_sol-letoile_dor_(estrela_de_ouro).mp3,5.22,M
